Point;Valeur
4.9785924692504775 -1.5282438343879678;12.139244190073
1.5270599327797107 -4.979716311962786;12.140411295375
2.0660791443660287 -1.5804472965390017;7.853920643441
-1.2336595297294437 -2.864706603584139;8.387660744022
1.778334620961398 -5.900124777091042;12.713962601472
3.905483244955223 -8.258533579391889;15.7501335890
4.885630924260909 -5.1915771081569435;13.677317488996
6.0735626380725405 -2.77098834329944;13.266951707713
4.793621286604916 -4.481942901693278;14.115379223189
5.285332806864785 -4.117108010522547;13.666250722312
3.6514021322099905 -2.9535991248207845;11.216795059858
4.303912153086013 -3.0139681261515316;11.811605143179
2.7410439773013557 -2.618422166848739;10.344600521586
3.015052439016268 -2.7177691165578186;9.965862274896
2.530165251480308 -3.86468600101255;11.460183841756
2.439788891058961 -4.119678514411533;11.65136244043
1.9091070737233382 -3.11754979372435;8.5877979978
2.740605102112081 -1.4307117219826482;9.184614994676
2.8329461821170674 -0.9722166473920082;7.52548031360
3.936948383756634 -1.1234342955930434;9.242420371518
4.2771712463275104 0.25912858376271775;10.915020329069
3.1393938739521783 -0.46630219044801824;9.106222731255
2.1639305592059377 -0.25891411487316573;6.765177183598
0.8681373314452534 0.7556035399072043;4.295425331100
1.2224113088526507 1.4475287385787632;6.740024649285
0.40975136887901 0.893210478222816;4.342997867255
-0.20252766539742295 0.811753130665388;3.55052521060
0.8561628327412535 1.199498860965545;4.8883083036741
1.4228504652616447 -0.2388446548089589;5.744242876693
0.7246853571576415 0.2935683961910497;4.004859800491
0.758589407112368 -0.42613824862629546;4.37692128319
0.7326560352292215 0.028496742370039796;3.1391888384183
1.2280384937018027 -0.17692015504853695;4.599993769994
-0.08156001693172255 0.672243293159557;3.322022548400
0.358306411282449 0.8471469640809682;4.185391232188
-0.30336254156710885 0.8922246532844591;3.9612559157551
0.5664595293132327 0.917671768163874;4.569516602718
0.560865821831725 0.8019516266756415;4.565044863590
0.4546345960728252 0.8398414883792492;4.436272484244
0.0865794730731484 0.8341131685586759;2.9811716889001
-0.5801158056236381 1.4377533408880039;6.24948726021
-0.5348576516073693 0.8935341434299744;4.5484960829732
-0.4117161671220984 0.8249976423025411;4.342955977768
0.06514492031070063 0.8408762766150156;2.894132500696
-0.4701688464342262 1.4652850638598873;6.254267295870
-0.29364836330541466 0.9598925354057622;3.947793466806
0.6407360977323975 0.7008409299091061;4.605914920531
0.6129881523236427 0.7109084221258878;4.598569344113
0.5420455025495514 0.704863897627121;4.544997625341
0.3374912728728161 0.6286018584858882;4.092660131096
-0.16555746579488329 0.41207711139082315;3.0942669943935
0.4443179119867656 -0.39194256353677925;3.9021345886486
-0.003190197090951641 0.13842595758509113;0.8301346008273
0.03494769592294342 -1.399756989267675;5.223609192866
-0.1159299838743931 -0.6078550586234855;3.410411308904
0.35962815910973267 -0.4960328175752228;3.9367928587018
-0.12331878026433851 -0.10430456506764235;1.0451288823822
1.0683613961708252 0.9261898427617505;3.879072713767
0.21617095428930888 1.2686628012948795;4.998184120619
-0.39646560132921826 0.31606630915763423;3.553108041084
0.12640895327770296 -0.22831314848630913;1.9235430474727
-0.6535639928694459 0.9133038947950457;4.501786814026
-0.9139483597245026 0.8995466723937379;3.736788339518
-1.2512939892229236 1.319061529794562;6.445729251595
-0.5908590977230019 0.6998524579698747;4.585793431516
-0.48429502237838756 0.6648352479328542;4.4433508979096
-0.21610816596759014 0.5422621552901362;3.616980949282
0.2869144343695545 0.24345111924108415;2.8447962400334
-0.48782625550574227 -0.48429038816999254;4.201699520804
-0.18072141878614717 -0.17903263347961257;1.8931650151592
0.7963366466378019 0.7811641131405911;4.364871248525
1.122960944879953 1.123208706012528;4.696499058998
0.20753701772794297 0.21647864845603382;2.282138841982
-0.6312180069794987 -0.632057834197642;4.583624704182
-0.5441863761180297 -0.5465114955230812;4.401904136082
-0.3280024022170619 -0.33413526939014876;3.3855825710955
0.195488186199685 0.18331692788979032;2.012421954300
-0.701403335698356 -0.6707476886763444;4.605575871215
-0.7370313881983758 -0.6943747075817815;4.577704015350
-0.8451672722639003 -0.7956424679580837;4.219689035880
-1.1655692492098042 -1.2181080286297434;5.538313312941
-0.40064361144349625 -0.38229428416296074;3.76415528596
-0.012729044448906712 0.005444756546340246;0.04425528250016
0.4491714488365706 -0.19231021972069554;3.3108784145182
0.004591346751566472 0.2570574703296389;1.8201601135203
-0.02328060114162501 -0.7844773272584111;2.9933381782032
0.10604056434140235 -1.1947355140857168;4.082350632204
-0.40625992514909354 -0.21997322957668075;3.258502766505
0.09951723477061408 0.2293045583943512;1.8125837615326
-0.46309911370405993 -0.7020801917630113;4.431134032489
-0.21593539105623483 -0.6387468559348541;3.731161316111
0.24414977118988368 -0.5761498091027798;3.7586481644441
-0.1820042500065222 -0.3944936483390037;3.080610167345
0.301096210374716 0.11023339697675683;2.3500945385241
-0.5470034277487364 -0.3216404791365855;3.9362807811159
-0.3066933539411556 0.019460481284265585;2.1891189342418
0.5840435563099552 -0.06898540435838264;3.292285805628
0.4562849096366541 0.1400478020942993;3.1738394115006
0.027231804952562166 -0.21839621190998898;1.5247988592281
-0.1461229566643487 0.7893298991599376;3.333575676951
0.416742300785104 1.0553621836791338;4.64573022245
0.08605384271867561 0.6471098362652764;3.346059807933
-0.20119518882350285 0.6830039740106939;3.686086241430
0.2668449634918139 0.7157260291328917;3.913750008055
-0.19787493924392274 0.745168014434933;3.627488561625
0.334387916117836 0.8921425329435291;4.092982005659
-0.1795701546138364 0.88499997559909;3.3135953680817
0.534515868580234 1.0488121689158876;4.796972879312
0.4810054475128455 0.6632619687022663;4.436740480728
0.2686150128394248 0.5652480554690761;3.815959008153
-0.11271086766685767 0.3637794637606512;2.713588201988
0.26498283654463967 -0.2693740976394444;2.861095295774
-0.33057620536362603 0.31512374701684454;3.326078176771
0.13602727390474972 -0.1402538722030437;1.3548289863760
-0.661344521941803 0.658098818260735;4.606154609829
-0.6365291927838845 0.6325704149020328;4.5869257016124
-0.5685060783237922 0.5643001517053157;4.4594325910151
-0.4091691168871653 0.4066131032706205;3.8521243514074
