Point;Valeur
-8.82666202428892 -5.815451125440772;1564.3889958339
-4.447219064014459 -1.4885911318393825;444.7009428723
1.8835854989496967 4.74456686197599;31.452976198815
7.045671709663854 9.773121310461363;739.7111366784
8.757311198102624 11.32555304774885;1164.124799977
6.564562547620691 8.958535975221402;597.595705582
1.8851792790990842 4.100256092869251;17.761920291094
-2.8273929918706298 -0.786117194386267;260.84576994879
-5.328499631870255 -3.4473552996633776;734.5081748770
-4.615558761035555 -2.8737934359822916;594.0568051557
-1.2857141968637142 0.3427838137995671;110.01553033722
2.888088169881498 4.432944295214133;49.73523282730
5.893106183681335 7.385599316730747;387.55347254519
6.440242292583212 7.9115278227664;482.35591984000
4.501515232360166 5.981016203946581;189.2399218214
1.208754003787857 2.7227887610834993;0.13916987724491
-1.7809950562745884 -0.21029889514853384;161.6223653486
-3.1078890670430095 -1.4633638902079082;330.6618788322
-2.317617876212153 -0.5874974333024794;214.59919595728
0.009505750191920903 1.831466026930843;20.992161973841
2.625431697941586 4.540132449241152;45.09722164559
4.260335593539881 6.263772997147237;191.53797397172
4.21989819692107 6.303818472484991;191.51847762841
2.65875982994873 4.8114751817641155;54.20305065366
0.4316076607785737 2.638916538613174;3.909152173038
-1.3699992928312743 0.8761550385080457;90.9061587969
-1.9497134455320229 0.31895137781362015;142.71075697830
-1.152103001094475 1.1230532886735631;73.0874426251
0.522863589138457 2.7896124948191465;2.1626785974271
2.2132112875616787 4.458446938011977;32.14997979636
3.130932447556675 5.343860295180818;90.12963454119
2.923562604222459 5.096050411010603;72.72267558678
1.7989456540368667 3.925704097759229;13.392909300193
0.37638352393524244 2.4549825375576395;6.14876267250
-0.6412345363626692 1.389500406591205;47.5824591466
-0.8045574582886514 1.1810708273887884;59.08355241248
-0.10550878726050616 1.839864876098493;23.100632513162
1.0586538451625347 2.970276626339622;0.007671641219453
2.107797140014159 3.99333598466667;19.87297251238
2.566814253822134 4.434594780250819;40.54679384876
2.2782803899909894 4.136794017779153;26.256638974559
1.4471840506714626 3.3046313589535115;2.5536794806310
0.5120733023928778 2.3759640662131827;5.573336883361
