Point;Valeur
-2.7221695866121856;5.188511392154
-5.81270966634292;0.6604970017672
-6.656318188267797;2.743389940786
-4.944360821649496;0.0030957181675192
-3.9429427855329937;1.1173699546567
-4.744374009207266;0.06534464716876
-5.59465954043094;0.35361996902553
-5.324387821828859;0.10522745895087
-4.7152335000729035;0.08109195948072
-4.717716972588752;0.07968370756445
-5.101557995915131;0.01031402653429
-5.205552173118652;0.042251695873800
-4.992714568177685;5.3077516837603334e
-4.868771889357208;0.017220817022876
-4.9685625061890555;0.0009883160171131
-5.073964870796208;0.0054708021118997
-5.040182223076275;0.0016146110513515
-4.9645939076152885;0.0012535913779547
-4.965056406279114;0.0012210547421303
-5.012728643836629;0.00016201837391976
-5.02554759750555;0.0006526797383056
-4.999086972340867;8.336195063425607e
-4.983747178562743;0.0002641542046713
-4.996172468502298;1.4649997365901657e
-5.009238153522154;8.534348049888558e
-5.005015709530676;2.515734209611611e
-4.995636221555516;1.9042562312540205e
-4.9957127796329575;1.83802584755844e
PointOptimal;ValeurOptimale
[-4.99571278];1.83802584755844e-05
Temps;Nb iteration
0.000865936279296875;27
