Point;Valeur
-2.4955753163525856;6.272142996062
-2.8103768349157123;4.7944496050737
-3.10350711984869;3.5966852444646
-3.367680749793796;2.664466134593
-3.6012043915502194;1.9566291542183
-3.8050536591741384;1.4278967574531
-3.9814793146207217;1.0373843865454
-4.133258164726083;0.7512414090139
-4.2632802146905995;0.5427560420663
-4.374327022275207;0.39146667505500
-4.468961646097242;0.2820017333157
-4.549483440014852;0.2029651708208
-4.61791959796123;0.1459854336221
-4.676036540864188;0.10495232285524
-4.725361078588757;0.0754265371539
-4.76720547375814;0.05419329144817
-4.802693090371626;0.038930016587099
-4.832782851074695;0.027961574894707
-4.858291641358411;0.02008125890889
-4.879914329487913;0.014420568262337
-4.898241368441055;0.010354819096749
-4.913774103842155;0.007434905168223
-4.9269379870803975;0.005338057731864
-4.938093920420061;0.003832362688957
-4.947547962029179;0.002751216287292
-4.955559606064978;0.0019749486130999
-4.962348833656559;0.00141761032702
-4.96810210906355;0.0010174754461936
-4.972977473813006;0.0007302169215267
-4.977108871446196;0.0005240037664667
-4.980609817201866;0.00037597918894506
-4.983576510705355;0.0002697310006113
-4.98609047549832;0.00019347487186284
-4.988220796899594;0.00013874962568060
-4.990026019054132;9.94802959085399e
-4.991555752909607;7.130530892361699e
-4.9928520390688185;5.109334547369752e
-4.993950502823399;3.65964160897058e
-4.9948813330206585;2.620075164540094e
-4.995670111609349;1.8747933475494922e
-4.996338516628132;1.3406460482465872e
-4.996904917935789;9.579532984198198e
-4.9973848820426365;6.838841930924869e
-4.997791599909503;4.877030959707884e
-4.998136249466635;3.4735660506198307e
-4.998428302812682;2.4702320486228927e
-4.998675786534759;1.7535413015265411e
-4.998885502302863;1.242105116923939e
-4.999063213800629;8.775683833315225e
-4.999213805129455;6.181023744715984e
-4.999341415039198;4.3373415059465967e
-4.9994495506744006;3.029944600528835e
-4.999541183962048;2.105121566819233e
PointOptimal;ValeurOptimale
[-4.99954118];2.105121566819233e-07
Temps;Nb iteration
0.0022280216217041016;52
