Point;Valeur
-5.5343935847540955;0.2855765034263
-4.817182370998962;0.033422285473561
-4.613659287213821;0.14925914635613
-5.008816292624099;7.772701563373653e
-5.245500488814161;0.0602704900079
-5.062034886364075;0.0038483271262037
-4.862707486286209;0.0188492343218
-4.923292315205269;0.005884068906567
-5.065330077807183;0.004268019066292
-5.0662826051330665;0.004393383743226
-4.9772027974710875;0.0005197124431442
-4.952106710675778;0.002293767162293
-5.001236485826375;1.5288971988266236e
-5.030532612587192;0.0009322404313995
-5.007686418876784;5.908103514937469e
-4.982976451873796;0.0002898011908051
-4.990551466791743;8.927477978753539e
-5.008177165139082;6.686602971181538e
-5.008259547801266;6.822012988140405e
PointOptimal;ValeurOptimale
[-5.00825955];6.822012988140405e-05
Temps;Nb iteration
0.0005724430084228516;18
