Point;Valeur
-0.43556688369816676;20.834049673192
-0.46229300784519906;20.59078474665
-0.4813037245119221;20.418616030109
-0.49693515375158154;20.27759300951
-0.5105726869451617;20.154957599202
-0.5228630088189115;20.044755637802
-0.534168652211122;19.94364962689
-0.5447165553513954;19.849550572159
-0.5546597281557093;19.761050132480
-0.564107013442397;19.67714658819
-0.5731390396607211;19.597097962
-0.5818174632982366;19.52033692761
-0.5901906552654305;19.446418456908
-0.5982973712435584;19.37498603200
-0.6061692154171814;19.305748963547
-0.6138323491424078;19.23846666142
-0.6213087091632522;19.172937420449
-0.6286168969922311;19.10899023326
-0.6357728417117474;19.046478689140
-0.6427903029011224;18.98527634449
-0.6496812583740965;18.925273153741
-0.6564562073756135;18.866372678445
-0.6631244106975014;18.808489877087
-0.6696940830244583;18.75154933459
-0.676172548618351;18.695483829321
-0.6825663685216119;18.64023316222
-0.6888814453895636;18.585743191906
-0.6951231105717762;18.53196503313
-0.7012961969773134;18.478854386121
-0.7074051004556834;18.426370971593
-0.7134538318273086;18.374478051875
-0.7194460612446959;18.323142022593
-0.7253851562189194;18.27233206267
-0.7312742143816627;18.222019832802
-0.7371160918446822;18.172179214409
-0.7429134278585217;18.122786082707
-0.7486686663414216;18.07381810854
-0.7543840747513743;18.02525458472
-0.7600617606893673;17.977076273168
-0.7657036865585577;17.929265270023
-0.7713116825497959;17.881804886139
-0.7768874581809662;17.834679540869
-0.7824326125816803;17.787874667414
-0.7879486436861939;17.74137662822
-0.7934369564724459;17.695172639171
-0.7988988703651824;17.649250701418
-0.8043356259048335;17.603599540051
-0.8097483907684758;17.558208548667
-0.8151382652186682;17.513067739237
-0.8205062870446709;17.468167696633
-0.8258534360530313;17.423499537310
-0.831180638156481;17.379054871681
-0.8364887691041394;17.334825769795
-0.8417786578906329;17.290804729973
-0.8470510898777885;17.246984650085
-0.8523068096569975;17.20335880121
-0.8575465236792138;17.159920803482
-0.8627709026740179;17.116664603760
-0.8679805838792456;17.0735844551
-0.8731761730980789;17.030674898285
-0.8783582466000395;16.9879307433
-0.8835273528800216;16.945347054486
-0.8886840142882317;16.90291913436
-0.8938287285422145;16.86064251054
-0.8989619701313644;16.81851292242
-0.904084191623077;16.776526309311
-0.9091958248787703;16.734678799189
-0.9142972821874396;16.692966698340
-0.9193889573231774;16.651386481616
-0.9244712265330868;16.60993478335
-0.9295444494607966;16.56860838891
-0.9346089700110201;16.52740422671
-0.9396651171594048;16.48631936081
-0.9447132057117852;16.445350983928
-0.9497535370167981;16.404496410907
-0.9547863996352346;16.363753072576
-0.9598120699694214;16.323118509964
-0.9648308128553567;16.282590368881
-0.9698428821199664;16.2421663947
-0.9748485211068283;16.201844428035
-0.9798479631713148;16.161622399217
-0.984841432148419;16.12149832499
-0.9898291427940683;16.081470303983
-0.9948113012026653;16.04153651297
-0.9997881052015533;16.00169520328
-1.0047597447245684;15.961944697373
-1.009726402165503;15.922283385575
-1.0146882527132657;15.882709723061
-1.0196454646693045;15.843222226927
-1.0245981997489506;15.803819473439
-1.0295466133673734;15.764500095422
