Point;Valeur
-5.620377961079206 6.995679102027786;39.8101384871
-5.305576440255781 6.680877581135989;35.937684534015
-4.998928930036261 6.374156516381664;32.35568065202
-4.703190545066106 6.0782434397759735;29.07873739700
-4.41951271822514 5.794277268197013;26.09927624736
-4.148340169296214 5.522697262209876;23.4011298245
-3.8897451330839075 5.263574097099765;20.964687292636
-3.6435840117693896 5.016764970069051;18.769267381249
-3.409581782494084 4.78199714433436;16.794326567869
-3.187381876998618 4.55891730188165;15.020098836397
-2.9765776025282276 4.347122622702876;13.427930183785
-2.7767328478724 4.146181259516035;12.000438824090
-2.587396167996675 3.955646260982337;10.721572140024
-2.4081105730815113 3.7750652457052336;9.576601452277
-2.2384204221382555 3.6039872127752997;8.552079469720
-2.0778763049145854 3.4419673632490055;7.635775974395
-1.9260384920680802 3.2885705063739894;6.816601686558
-1.7824793468945188 3.143373439525815;6.084526745684
-1.6467849727358517 3.00596657295387;5.430497982703
-1.5185562915814872 2.8759549926388455;4.846357669121
-1.3974096960784157 2.752959101853002;4.32476543162
-1.2829773801074649 2.636614945344536;3.859124346015
-1.1749074267671737 2.5265742940542895;3.4435117655950
-1.0728637135425476 2.4225045494311597;3.0726151273099
-0.9765256804425637 2.324088512558314;2.7416727686247
-0.8855879964110983 2.231024052960192;2.446419648394
-0.7997601514162342 2.1430237041510543;2.183037774867
-0.7187659955741448 2.059814207005516;1.9481110885957
-0.64234324200494 1.9811360174292736;1.7385845171256
-0.5702429464777425 1.9067427912198736;1.5517269045393
-0.5022289740738891 1.8364008561991736;1.3850975168712
-0.43807746083968746 1.769888679492502;1.2365158304346
-0.3775762766361755 1.7069963360621778;1.104034321347
-0.32052449397368094 1.6475249832245804;0.9859139891598
-0.26673186649497455 1.5912863447559538;0.880602363993
-0.2160183198689764 1.538102207310714;0.7867137640226
-0.1682134571362195 1.4878039311593563;0.703011587775
-0.12315607996757352 1.4402319766855631;0.6283924430985
-0.08069372683808734 1.3952354476268138;0.561871931366
-0.04068222874570158 1.3526716516759065;0.5025719214802
-0.0029852828116643804 1.3124056787732483;0.44970916318842
0.03252595613439773 1.274309997187805;0.40258510324268
0.06597326606679772 1.2382640673041867;0.36057678088403
0.09747173059736161 1.2041539728912116;0.3231286910719
0.127130094468284 1.171872069517892;0.28974551482804
0.15505110212476664 1.1413166496987086;0.2599856260625
0.1813318198521296 1.112391624288901;0.23345529335866
0.20606394200755399 1.085006219605125;0.20980350345916
0.2293340819075671 1.0590746897160677;0.18871734068957
0.2512240479529341 1.0345160433279323;0.16991786332790
0.27181110558247246 1.0112537846801024;0.15315642404401
0.291168225651635 0.989215667862018;0.13821138704180
0.3093643198273589 0.9683334639660781;0.12488519949883
0.32646446358543224 0.9485427404981859;0.1130017793563
0.3425301073834539 0.929782652478116;0.10240418551910
0.35761927657090253 0.9119957446762951;0.09295254011901
0.3717867605804993 0.8951277644484295;0.084522175719
0.3850842919282898 0.879127484646675;0.07700198322815
0.39756071553158395 0.8639465361048442;0.07029293886726
0.40926214883451556 0.8495392492131131;0.0643067908767
0.42023213321187775 0.8358625041174889;0.05896488868405
0.43051177710184463 0.82287558909834;0.05419713913860
0.44013989129932546 0.8105400667019984;0.04994107605804
0.4491531168216817 0.798819647217817;0.04614103081766
0.457586045739965 0.7876800691124222;0.04274739303454
0.4654713353504201 0.7770889860510172;0.039715951580252
0.4728398160426289 0.7670158601529853;0.03700730721004
0.4797205932033699 0.7574318611472949;0.034586349038814
0.4861411434784477 0.7483097711084532;0.032421787933594
0.4921274056985388 0.739623894471023;0.030485740643371
0.497703866759246 0.731349973035716;0.028753359155686
0.5028936427309367 0.7234651056944309;0.027202500366858
0.5077185554592054 0.7159476726165013;0.02581343168535
0.5121992049035232 0.7087772636513281;0.024568568662910
0.5163550374483464 0.7019346107160431;0.023452241171800
0.5202044104085424 0.6954015239482237;0.022450485024592
0.5237646529389947 0.6891608314167276;0.02155085626975
0.5270521235473851 0.6831963221936032;0.020742265696902
0.5300822643978038 0.6774926926015279;0.020014831353520
0.5328696525832807 0.6720354954604103;0.019359747113747
0.5354280485354315 0.6668110921674769;0.018769165552885
0.5377704417298507 0.6618066074531663;0.018236093571101
0.5399090938377319 0.6570098866641843;0.017754299379003
0.5418555794661398 0.652409455433536;0.017318229608692
0.5436208246203382 0.6479944816043086;0.016922935448340
0.5452151430160017 0.643754739282087;0.01656400681819
0.5466482703603115 0.639680574897053;0.01623751371275
0.5479293967156815 0.6357628751642221;0.01593995392917
0.5490671970531606 0.631993036835404;0.015668206486626
0.550069860095979 0.6283629381433755;0.015419490117196
0.5509451155494844 0.6248649118436503;0.015191326276225
0.5517002598067443 0.6214917197645723;0.01498150618006
0.5523421802158643 0.618236528781539;0.01478806143280
0.5528773779886406 0.6150928881360143;0.014609237851237
0.5533119898269082 0.6120547080237289;0.014443472139880
0.5536518083382894 0.6091162393815647;0.01428937110572
0.5539023013087019 0.6062720548058735;0.014145693136197
0.5540686298959931 0.6035170305389694;0.014011331693983
0.5541556658047831 0.6008463294641821;0.013885300608991
0.5541680074996582 0.598255385052958;0.013766720971906
0.5541099955103221 0.5957398862107575;0.013654809454872
0.5539857268798042 0.5932957629714475;0.01354886790393
0.5537990688034574 0.5909191729928626;0.013448274064770
0.5535536715042362 0.5886064888083191;0.013352473318290
0.5532529803866698 0.5863542857923293;0.013260971316169
0.5529002475103917 0.5841593308000684;0.013173327418303
0.5524985424209468 0.5820185714431171;0.013089148844871
0.5520507623738998 0.5799291259656341;0.013008085465190
0.5515596419865058 0.5778882736878213;0.012929825154026
0.5510277623485481 0.5758934459843432;0.012854089653573
0.55045755962308 0.5739422177681156;0.012780630886021
0.5498513331652403 0.5720322994509569;0.012709227667663
0.5492112531863838 0.5701615293547021;0.01263968278081
0.5485393679890747 0.5683278665472394;0.01257182036460
0.5478376107965134 0.5665293840797427;0.012505483589813
0.5471078061996835 0.5647642626028705;0.012440532587012
0.5463516762432268 0.5630307843402421;0.012376842600230
0.545570846170477 0.5613273273998252;0.012314302341715
0.5447668498466602 0.5596523604036618;0.012252812525835
0.5439411348783825 0.558004437418485;0.012192284562630
0.5430950674461476 0.5563821931702672;0.012132639393627
0.5422299368664639 0.5547843385269212;0.012073806454431
