Point;Valeur
-3.053275342561868 0.37221760496295886;3.005381189308
-3.0596026593048244 0.35903930232494097;2.994708639904
-3.062314781117474 0.3427348244965141;2.9725518555775
-3.061475152420861 0.3233622909503343;2.9392537499334
-3.0571529685681615 0.30098560794488693;2.8952382599639
-3.0494229620184603 0.27567425461943046;2.8410046939412
-3.038365180395504 0.24750306097219713;2.777121638603
-3.0240647569891146 0.216551978279432;2.7042204862518
-3.006611674263995 0.18290584252025105;2.6229886437106
-2.986100520946965 0.14665413137818323;2.534162485908
-2.9626302432684644 0.10789071539535205;2.438520117118
-2.9363038909376686 0.0667136038587435;2.3368740026703
-2.9072283584332146 0.02322468600032291;2.2300635332335
-2.875514122192478 -0.022470531905612004;2.1189475825731
-2.8412749742826517 -0.07026319296499223;2.004397118043
-2.8046277531355566 -0.1200413590241781;1.8872879210181
-2.7656920719259124 -0.17169028238815673;1.7684934719856
-2.724590045169487 -0.22509267932040752;1.648878052223
-2.6814460141128196 -0.28012900475246805;1.5292901107845
-2.6363862714808235 -0.33667772763708576;1.4105559420854
-2.589538786141858 -0.39461560638519494;1.2934737156426
-2.5410329282421724 -0.4538179638348836;1.1788078955691
-2.4909991953529897 -0.5141589612089955;1.0672840832921
-2.4395689401638414 -0.5755118705277515;0.9595843126650
-2.386874100245273 -0.6377493449532534;0.8563428222462
-2.3330469303924617 -0.7007436865542848;0.7581423250
-2.2782197380490725 -0.7643671109920651;0.6655107914514
-2.222524622297472 -0.8284920086408086;0.5789187568072
-2.1660932168874987 -0.8929912016708867;0.4987771600858
-2.1090564377613026 -0.9577381966370215;0.4254357163821
-2.051544235516373 -1.022607432129382;0.3591818210979
-1.9936853532327783 -1.0874745210615337;0.3002399797957
-1.9356070900740054 -1.1522164871858311;0.24877175361619
-1.8774350710534788 -1.2167119954441872;0.20487620635181
-1.8192930233409699 -1.2808415757798752;0.1685908356718
-1.7613025594649119 -1.3444878400544649;0.1398929676367
-1.7035829677477314 -1.407535691732644;0.11870159054265
-1.6462510102921941 -1.4698725280169591;0.10487960131247
-1.5894207288172288 -1.5313884341340382;0.09823643512215
-1.5332032586217128 -1.5919763694936484;0.0985310467202
-1.4777066509346866 -1.6515323454622248;0.10547520998520
-1.4230357038899464 -1.7099555945128546;0.11873710066744
-1.3692918023425165 -1.7671487305342155;0.1379451259902
-1.3165727667236347 -1.8230179001017741;0.16269196383277
-1.2649727111101228 -1.8774729245353343;0.1925387735913
-1.2145819106631957 -1.9304274325879724;0.22701954050631
-1.1654866785707152 -1.981798983632216;0.26564551524378
-1.1177692526061045 -2.0315091812302892;0.3079097108288
-1.0715076913962687 -2.079483776996005;0.35329141962405
-1.0267757804702413 -2.1256527646766656;0.40126071392722
-0.9836429481395769 -2.169950464403786;0.4512828949026
-0.9421741912413019 -2.212315597081956;0.5028228559540
-0.9024300107539098 -2.2526913489052536;0.5553493282683
-0.8644663572771073 -2.2910254260104868;0.6083389780903
-0.8283345863463741 -2.327270099296176;0.6612803273160
-0.7940814235342002 -2.3613822394554878;0.7136774711813
-0.761748939270801 -2.39332334229012;0.7650535691657
-0.7313745332988456 -2.4230595443907825;0.8149540876931
-0.7029909286584778 -2.450561629287835;0.8629497757818
-0.6766261750813835 -2.475805024193382;0.9086393574346
-0.6523036616555117 -2.498769787473166;0.9516519272660
-0.6300421386054563 -2.519440587003247;0.9916490385910
-0.6098557480174706 -2.5378066695824812;1.0283264759425
-0.5917540633225754 -2.5538618215873305;1.061415706714
-0.5757421373362733 -2.567604321070448;1.0906850093233
-0.56182055863918 -2.579036881518733;1.1159402779168
-0.5499855160691233 -2.588166587500254;1.137025506236
-0.5402288710823399 -2.5950048224424602;1.1538229557021
-0.5325382377289904 -2.5995671887963674;1.166253015166
-0.5268970699765986 -2.6018734208531877;1.1742737620171
-0.5232847561039823 -2.6019472904906973;1.1778802364163
-0.5216767198781069 -2.599816506137025;1.177103442408
-0.5220445282166079 -2.595512605248995;1.1720090914223
-0.5243560050300535 -2.5890708406110203;1.16269610529
-0.5285753509298675 -2.580530060768567;1.1492948974178
-0.5346632684804531 -2.5699325849175954;1.1319654517369
-0.5425770926676304 -2.5573240725779565;1.1108952206073
-0.552270926249496 -2.5427533883845514;1.0862968630985
-0.563695779650766 -2.5262724623351343;1.0584058462189
-0.576799715057424 -2.5079361458380474;1.0274779318869
-0.5915279943647338 -2.487802063906701;0.9937865727820
-0.6078232306289517 -2.465930463850517;0.9576202402808
-0.6256255426709133 -2.4423840608141147;0.9192797075822
-0.6448727124782954 -2.4172278805179355;0.8790753108354
-0.6655003450526986 -2.390529099554142;0.8373242106272
-0.6874420303477712 -2.3623568835915547;0.7943476755588
-0.710629506945403 -2.3327822238426403;0.7504684088652
-0.7349928271183295 -2.301877772144078;0.7060079381037
-0.7604605229298875 -2.269717675000297;0.661284086881
-0.7869597730242373 -2.236377406936533;0.6166085464113
-0.8144165697639825 -2.2019336035045476;0.5722845634078
-0.8427558863761764 -2.1664638942799335;0.5286047594300
-0.8719018437724749 -2.130046736185329;0.48584909534324
-0.9017778767144363 -2.0927612474684354;0.4442829930157
-0.932306899000997 -2.0546870426578514;0.40415562479386
-0.9634114673615346 -2.015904068813287;0.36569837966859
-0.9950139437450323 -1.9764924433796474;0.32912351339848
-1.0270366557033093 -1.9365322939469607;0.2946229881893
-1.059402054574431 -1.8961036002101024;0.26236750587191
-1.092032871180794 -1.8552860384137304;0.2325057368713
-1.1248522687655171 -1.814158828558895;0.205163745645
-1.1577839928999523 -1.7728005846383408;0.18044461168942
-1.1907525181051477 -1.7312891681578375;0.15842824367513
-1.22368319094007 -1.6897015451905588;0.139171382831
-1.2565023693201043 -1.648113647201122;0.12270779027521
-1.289137557840033 -1.6066002358649942;0.1090486116836
-1.3215175388869573 -1.565234772097798;0.0981829114907
-1.3535724993400027 -1.5240892894976907;0.09007836764078
-1.3852341526653054 -1.4832342723922718;0.084682116922
-1.416435856226777 -1.4427385386695954;0.08192173998023
-1.4471127236450367 -1.4026691275607992;0.08170637430284
-1.4772017320493087 -1.3630911925295648;0.08392794278149
-1.506641824079418 -1.3240678994113086;0.0884624848788
-1.5353740045074953 -1.285660329932435;0.09517157697833
-1.563341431361627 -1.2479273907274628;0.10390382815779
-1.590489501446281 -1.2109257279591077;0.11449643741140
-1.6167659301670887 -1.1747096476338248;0.12677679824637
-1.642120825580156 -1.1393310416925184;0.140564136594
-1.6665067565988598 -1.1048393199435842;0.15567116810939
-1.6898788153035809 -1.0712813478927259;0.17190576114000
-1.7121946733124984 -1.0387013905114646;0.18907259203415
