Point;Valeur
4.053901243794847 3.69772575398323;-0.0004895837277958
4.0503641770724865 3.6939221295342035;-0.0010729307212582
4.0467317173329915 3.6900372851930237;-0.0019033370234380
4.04297167500178 3.68604183419189;-0.003005013098614
4.039051436303374 3.6819060126661625;-0.0044092881153616
4.0349379373855445 3.677599656186926;-0.006154726532575
4.030597704809874 3.6730922367896395;-0.008287059171709
4.025996983138917 3.6683529793425294;-0.0108587766182
4.021101974225037 3.663351079612578;-0.013928180121875
4.015879216456497 3.6580560496934207;-0.017557627380769
4.0102961348427515 3.6524382188300506;-0.02181065659131
4.004321793196781 3.646469417994267;-0.026747639027304
3.9979278760698445 3.6401238732614947;-0.032419626394312
3.9910899183083637 3.633379324110862;-0.038860164812159
3.9837887816726747 3.6262183659819613;-0.04607509203312
3.9760123487181516 3.6186299898125465;-0.0540307645725
3.9677573632116756 3.610611254061919;-0.06264179399084
3.959031295559854 3.6021689785619;-0.07176015537471
3.94985405712768 3.5933212999612216;-0.08116830309498
3.9402593402195785 3.5840988858140586;-0.09057939355108
3.9302953367215245 3.5745455829102717;-0.09964748638742
3.920024604978479 3.5647182907027597;-0.10798934005540
3.909522923365842 3.554685913489905;-0.11521707578373
3.898877089714223 3.5445273548585847;-0.12097798076413
3.88818178038413 3.5343286584823663;-0.12499498584570
3.8775357376731305 3.5241795400498317;-0.1271000236905
3.8670376695166313 3.5141696596519156;-0.12725334978956
3.856782289626736 3.504385023814852;-0.12554494966245
3.8468568886140426 3.4949048718881603;-0.1221783820110
3.8373387210808207 3.485799305325143;-0.11744133641634
3.82829335176969 3.4771277893016865;-0.11166954207946
3.819773961992109 3.4689385271912223;-0.1052109372846
3.811821504545505 3.461268605798559;-0.09839553205788
3.804465525723991 3.454144746149277;-0.09151402050878
3.7977254472791855 3.447584471393632;-0.08480582207972
3.791612110169179 3.441597511689487;-0.0784554571302
3.786129412668995 3.4361872939672122;-0.0725952051110
3.781275915583435 3.431352401049389;-0.06731176172617
3.7770463276553876 3.4270879213009273;-0.0626548657283
3.7734328192119815 3.4233866417518484;-0.05864635312338
3.7704261391814264 3.4202400622435585;-0.055288623537548
3.768016529559298 3.4176392253484216;-0.052571957222534
3.76619444315237 3.4155753674698426;-0.050480456015928
3.764951076448716 3.4140404019829473;-0.04899659583631
3.764278731291852 3.4130272469242304;-0.04810449228622
3.764171018055209 3.4125300088372374;-0.047792021794316
3.764622910368652 3.4125440319734412;-0.048051934078996
3.765630658071609 3.41306581897778;-0.048882058494077
3.767191561733354 3.414092826160066;-0.05028466316589
3.7693036094821677 3.4156231340939534;-0.05226498448823
3.7719649756960947 3.417654993204868;-0.0548289166268
3.775173382020236 3.4201862448323532;-0.05797984715883
3.778925324887874 3.4232136216122004;-0.06171465716988
3.783215180862947 3.426731937485902;-0.06601898277666
3.7880342120850363 3.4307331875654277;-0.07086196719601
3.793369508798995 3.4352055913790784;-0.07619091611743
3.799202923509587 3.4401326289004746;-0.08192648600490
3.805510069746155 3.4454921354313877;-0.08795924384664
3.812259474545706 3.4512555359661756;-0.09414857154909
3.8194119833066957 3.45738730825909;-0.10032486549932
3.826920514005431 3.463844762264465;-0.10629572452364
3.834730241121015 3.470578208509745;-0.11185629223432
3.842779256569438 3.4775315580229114;-0.11680316755945
3.850999707784443 3.4846433537442003;-0.12095046519790
3.859319358238183 3.4918481837379076;-0.12414592063241
3.8676634628274917 3.4990783787258875;-0.12628462872056
3.8759568102208255 3.5062658600383134;-0.12731823373750
3.8841257648978402 3.5133439866367686;-0.1272581432802
3.8921001469518446 3.520249254772302;-0.12617243269241
3.899814815749464 3.5269227292587186;-0.12417724072620
3.907210867359625 3.5333111250230074;-0.1214243310088
3.914236405840878 3.5393675030012717;-0.118086915250
3.9208468958055485 3.5450515872531403;-0.11434577071782
3.927005141355317 3.5503297442204826;-0.1103772455740
3.9326809610987588 3.555174687284267;-0.10634411552374
3.9378506403405154 3.5595649800250815;-0.1023896175974
3.9424962417999545 3.5634844117977718;-0.09863447254409
3.946604848637152 3.56692131234382;-0.09517637577772
3.950167801528547 3.569867861256643;-0.09209128668670
3.953179977909849 3.572319435777603;-0.08943583856839
3.9556391483370734 3.574274028483961;-0.08725027449810
3.9575454334144546 3.575731756024486;-0.08556144006091
3.958900875403171 3.576694471616557;-0.08438549665074
3.9597091314492117 3.5771654875317727;-0.08373013794793
3.9599752900208856 3.5771494089646905;-0.08359618844320
3.959705808126632 3.576652077048869;-0.08397853631570
3.95890856363254 3.57568061584978;-0.08486640845493
3.9575930139789874 3.5742435754397004;-0.08624303993123
3.955770449347924 3.5723511602307596;-0.08808483075529
3.953454324526834 3.570015528310892;-0.09036012472581
3.95066064920272 3.5672511434592264;-0.09302779107650
3.9474084112824004 3.564075156887054;-0.09603583807327
3.9437200024365624 3.560507790885877;-0.09932033249869
3.939621610069639 3.55657269206573;-0.10280492906290
3.935143536270046 3.5522972185872423;-0.1064013144473
3.930320403120718 3.547712624744748;-0.11001082638070
3.9251912061664673 3.5428541084531475;-0.11352740735232
3.9197991846860893 3.537760693387943;-0.11684189377144
3.914191488969081 3.5324749279637597;-0.11984743839365
3.908418640483294 3.527042397498575;-0.12244564776478
3.9025337991390017 3.5215110624419905;-0.12455283197216
3.8965918704996327 3.5159304523632993;-0.1261056591438
3.8906485020327755 3.510350760038412;-0.12706551864410
3.884759028758509 3.5048218901188237;-0.1274210363515
3.8789774331029485 3.499392520859871;-0.1271884319729
3.8733553807558727 3.494109234648777;-0.12640971235616
3.8679413845394874 3.489015764219607;-0.12514899151899
3.8627801335202467 3.4841523880983276;-0.1234874569200
3.8579120072955293 3.4795554932059756;-0.12151762262818
3.8533727781113143 3.4752573069618395;-0.11933751337229
3.8491934883565033 3.4712857876017287;-0.11704532677789
3.8454004794518433 3.4676646510362272;-0.11473496048794
3.8420155408124774 3.464413505964886;-0.1124926078265
3.839056144307889 3.461548066038125;-0.11039445603388
3.83653572986859 3.4590804080734903;-0.10850538857395
3.8344640107394263 3.457019247914246;-0.10687850773966
3.832847271457609 3.45537020965551;-0.10555525472428
3.831688637149136 3.4541360689436846;-0.10456590340516
3.830988298583896 3.4533169563314656;-0.1039302303149
3.8307436832016486 3.4529105118778673;-0.1036582058946
3.8309495677886747 3.4529119871131924;-0.1037506023480
3.8315981335467413 3.453314295051966;-0.10419946495776
3.8326789689211163 3.454108013104467;-0.10498844248684
3.8341790297281686 3.4552813474968955;-0.1060930155812
3.8360825698012166 3.45682007112173;-0.10748069783089
3.8383710584504454 3.45870744950881;-0.10911131015280
3.8410231033309374 3.4609241716738444;-0.1109374428886
3.84401439859085 3.4634483037476667;-0.11290521867017
3.847317718159544 3.4662552832734677;-0.11495545034825
3.850902972490183 3.469317970662249;-0.11702525116935
3.854737343848238 3.4726067713889925;-0.11905010054530
3.858785510361725 3.476089838116776;-0.12096630327416
3.8630099627711263 3.479733356279141;-0.12271371156966
3.867371410629347 3.4835019101766065;-0.12423851906555
3.8718292673062358 3.487358919983222;-0.12549589602908
3.876342196370286 3.49126713395389;-0.12645222514471
3.880868696565244 3.495189155305012;-0.12708672227930
3.88536769933225 3.4990879803041843;-0.12739228471531
3.8897991520338784 3.5029275233954196;-0.1273754916399
3.8941245617540186 3.506673106738944;-0.12705577429513
3.898307478469861 3.5102918950818536;-0.12646386033641
3.9023139019346607 3.5137532618706504;-0.12563966463747
3.906112603027194 3.517029078297617;-0.12462983786666
3.909675356844588 3.520093922845394;-0.12348519182967
3.9129770907619394 3.522925214248127;-0.12225820008531
3.915995955554041 3.5255032751724116;-0.1210007313650
3.9187133311834956 3.5278113370780635;-0.11976212157173
3.9211137809226906 3.529835498573317;-0.11858763704251
3.923184968178642 3.531564650207447;-0.11751733483639
3.9249175499261746 3.532990378223473;-0.11658528979936
3.9263050592806876 3.5341068585537547;-0.11581913501998
3.92734378772236 3.534910750521137;-0.11523985169987
3.928032675063506 3.535401097527974;-0.11486174457813
3.9283732126364894 3.535579239661007;-0.1146925472367
3.928369362535082 3.535448740758984;-0.11473361505115
3.92802749319379 3.535015330196136;-0.1149801795834
3.9273563292364764 3.53428685751696;-0.11542165453238
3.9263669114504856 3.5332732561909164;-0.11604199803664
3.925072561022294 3.5319865112085753;-0.11682014758448
3.9234888408818964 3.5304406240822637;-0.11773055076900
3.921633506222024 3.5286515681127564;-0.1187438167146
3.9195264360556408 3.5266372266027486;-0.1198275086893
3.917189538104609 3.524417307085729;-0.12094708825705
3.9146466203960975 3.5220132256152494;-0.12206700606727
3.9119232246565 3.519447956701996;-0.12315191556810
3.9090464188509104 3.516745846518585;-0.12416796587574
3.906044548871464 3.5139323893810195;-0.12508411162590
3.90294695222234 3.5110339700745232;-0.1258733639266
3.899783639333614 3.5080775770954875;-0.12651390024991
3.8965849505964565 3.505090494093314;-0.1269899540365
3.8933811991043297 3.502099978496324;-0.12729241738099
3.890202310218833 3.499132937324115;-0.12741911124234
3.8870774693473997 3.496215610428253;-0.1273747045787
3.8840347887136595 3.493373270855807;-0.12717029298090
3.8811010025089114 3.4906299507761247;-0.1268226748156
3.8783011978063695 3.4880081996048475;-0.1263533850377
3.875658586225736 3.485528878804899;-0.12578756117709
3.873194318803244 3.4832109955660338;-0.12515272148547
3.870927344089734 3.481071575376662;-0.1244775321875
3.8688743073665908 3.479125571583926;-0.12379063081713
3.867049487181115 3.477385808520365;-0.12311955804842
3.8654647642413034 3.4758629537317267;-0.12248983384782
3.8641296170973303 3.4745655142904925;-0.12192419753233
3.8630511389446176 3.473499852097604;-0.1214420172796
3.8622340702449587 3.4726702134009453;-0.12105886393374
3.86168084258683 3.4720787684116514;-0.12078623704515
3.861391630191287 3.4717256577858464;-0.12063142782064
3.861364406610123 3.4716090437652674;-0.12059750343270
3.8615950053574313 3.4717251648445084;-0.12068339907393
3.8620771843715422 3.472068393871911;-0.12088410724024
3.8628026952392656 3.472631300421724;-0.12119095700547
3.863761358958732 3.4734047190340442;-0.12159197864488
3.864941150614243 3.474377825455659;-0.12207235020621
3.8663282956455087 3.475538223292446;-0.12261492210008
3.8679073803910238 3.4768720434812606;-0.12320081336229
3.8696614792682293 3.478364058703967;-0.12381006911748
3.871572300340949 3.4799978143157624;-0.12442236343136
3.873620350160679 3.4817557765832694;-0.12501772591605
3.875785117718501 3.483619498084271;-0.12557726505389
3.8780452761933057 3.4855697990864067;-0.126083857174
3.8803789000270292 3.4875869626842952;-0.12652276820087
3.882763693799415 3.4896509405238265;-0.12688217625881
3.8851772285073203 3.491741565163118;-0.12715356725716
3.8875971802536577 3.493838764581007;-0.12733198236499
3.8900015660696696 3.4959227740915844;-0.127416105343
3.892368971650841 3.497974340974708;-0.12740818796626
3.894678766167955 3.499974917475548;-0.1273138221581
3.8969112999766677 3.5019068384214367;-0.12714157690597
3.8990480819236804 3.5037534804907353;-0.12690252544522
3.901071933952241 3.5054994010714497;-0.12660969313413
3.902967121756326 3.5071304555880065;-0.12627745848591
3.904719461238147 3.5086338930779433;-0.12592093918560
3.906316401416433 3.5099984306024616;-0.1255553919993
3.907747085160036 3.511214307727974;-0.12519565093090
3.90900238964959 3.5122733227901644;-0.12485562252175
3.9100749487865136 3.5131688529362624;-0.1245478515215
3.9109591598789177 3.513895860040026;-0.12428316486609
3.911651176858234 3.51445088451567;-0.12407039739042
3.9121488920500846 3.514832028849781;-0.12391619921218
3.9124519081762905 3.515038932358638;-0.12382492227576
3.9125615018437165 3.515072738299828;-0.12379858206003
3.912480579322306 3.5149360540595724;-0.12383688970446
3.912213624969095 3.514632904736898;-0.12393734953916
3.9117666422539874 3.5141686800854544;-0.12409541693149
3.9111470870174654 3.5135500744813095;-0.12430471123174
3.9103637923649144 3.5127850193825085;-0.12455727821501
3.909426884493937 3.51188260764899;-0.12484389565701
3.908347688768568 3.510853009107204;-0.1251544145232
3.9071386254973937 3.5097073768724347;-0.12547812676173
3.9058130951316548 3.5084577441745686;-0.1258041490251
3.904385352956104 3.507116911753433;-0.1261218100325
3.902870373773133 3.505698326274067;-0.12642102797093
3.901283707546915 3.5042159506309667;-0.1266926635955
3.8996413274423958 3.5026841274306815;-0.12692883473616
3.8979594721266677 3.5011174373306337;-0.12712317889458
3.8962544845626708 3.4995305542373485;-0.1272710525756
3.8945426497882054 3.4979380996033145;-0.12736965884320
3.8928400343162033 3.496354498189855;-0.12741809815118
3.891162329804855 3.4947938376745005;-0.12741734148285
3.8895247035294056 3.4932697343762347;-0.12737012890088
3.8879416579529016 3.4917952071611165;-0.12728080042311
3.8864269013618706 3.4903825612930555;-0.1271550693796
3.8849932311325093 3.4890432836347642;-0.12699975083900
3.8836524307550153 3.487787950210483;-0.12682245917839
3.882415181300242 3.4866261467437547;-0.12663128937817
3.881290987593671 3.485566402407067;-0.12643449622407
3.8802881189916407 3.48461613668784;-0.1262401844393
3.8794135643522845 3.4837816190036603;-0.12605602105354
3.878673000569694 3.4830679404986244;-0.12588897925645
3.878070773898013 3.4824789973253933;-0.12574512079625
3.8776098932289083 3.482017484660882;-0.12562942183202
3.8772920344920445 3.48168490070909;-0.12554564516939
3.8771175554097734 3.481481560000069;-0.12549626006613
3.877085519937659 3.4814066153842047;-0.1254824093158
PointOptimal;ValeurOptimale
[3.87708552 3.48140662];-0.1254824093158284
Temps;Nb iteration
0.02463364601135254;294
