Point;Valeur
-7.540589817738131 2.1068730651355967;124.05153138327
-7.5985149344492 2.048947948399685;121.33245051401
-7.6571794913294795 1.9904707906020116;118.52012912868
-7.71687567123147 1.9312149285929412;115.59589157053
-7.7778014338887065 1.8710218804289172;112.54243923478
-7.840129372382973 1.8097501595871435;109.3410331097
-7.904031896814363 1.7472560194776143;105.96994821886
-7.969695464737409 1.6833820849308272;102.40299821032
-8.037332329070429 1.6179475154222336;98.60767898240
-8.10719340240969 1.550736860305134;94.54252362096
-8.179585008094895 1.4814852553887294;90.15305569704
-8.254893091884608 1.4098567810480704;85.36522089721
-8.333620968599467 1.3354104711533379;80.07402364376
-8.416452503787657 1.2575430862709258;74.12226966159
-8.504366807799267 1.1753846669835049;67.25647021787
-8.598869378162549 1.0875868443947208;59.020900613120
-8.70253194356273 0.9918251753870657;48.43657978177
-8.820582127914713 0.8833212288459135;32.460914057
-8.968182602399812 0.7479809885937935;23.73836135205
-8.79448195890629 0.9065777307902583;36.50158813644
-8.923085685740377 0.7877864407867854;9.191259742158
-8.68181797538583 1.0096186592342917;50.59766814332
-8.742415681862626 0.9526159097274947;43.408150523408
-8.81299092417872 0.8866796000158754;33.17683801163
-8.903809127927243 0.8024846738781106;9.863121069283
-9.104871480750774 0.6174424189369531;46.00291043994
-9.046543562922098 0.6700743980662416;38.522533187203
-8.977985183877468 0.7323322849254007;27.159786386654
-8.884985125324755 0.8174155888725727;16.74016150631
-9.018522924097356 0.6944048908225716;34.496430508190
-8.943738149766597 0.7624953166131327;19.352021793748
-8.824634022025666 0.8717914729099242;30.515821697173
-8.906072267857015 0.7962770119262262;5.574912249315
-9.104594809598169 0.6138906745358217;46.38198413769
-9.06966075771767 0.6455052219567068;42.09044413790
-9.031390587515638 0.6802704097909296;36.805032219923
-8.988006474341212 0.7198447566034832;29.674551031185
-8.93513635173351 0.7682959643409932;17.351540164804
-8.851916139127546 0.844950580285247;24.787757181873
-8.91329536416483 0.7880031104157454;8.051533730581
-8.78431644505957 0.9069793249641104;36.80035751112
-8.820817208718179 0.8729224677860051;30.810218003582
-8.864176472337542 0.8326324846024966;21.66689777486
-8.923838264933964 0.7774624451570407;13.753559232812
-8.83878979757191 0.8558173653877144;27.32009329946
-8.886837584916039 0.8112517587279119;14.671600962186
-8.966534079674105 0.73771922492595;25.752927592631
-8.915685970011324 0.7843347926665046;10.286917532821
-8.817938493615584 0.8744850760375638;31.14454989883
-8.857386821028788 0.8378118026777376;23.09362483650
-8.909203774820543 0.7898512858674933;6.246157071367
-8.795573208508566 0.8948472752202112;34.82959653080
-8.823005652910993 0.869318455659775;30.155453883358
-8.854598327956129 0.8400078504744001;23.66916628565
-8.894273788080822 0.8033251640851891;11.076364267247
-8.966700796515479 0.7366151351955709;25.97224674020
-8.930578343341843 0.7696857118729055;16.70398136822
-8.877944144757825 0.8180841956047635;17.30436175105
-8.928871883279271 0.7711012087400222;16.18053575149
-8.874939962746314 0.8207056908429191;18.19368647112
-8.92384788043822 0.7755702311448988;14.426162586416
-8.865226740170488 0.8295262417170969;20.892868311990
-8.90865221426026 0.7894021761585139;6.521417750130
-8.820482730500293 0.8707741958948056;30.469148948797
-8.845520873750061 0.847556304414401;25.530931369885
-8.875187516220185 0.8201228810401087;18.020508675843
-8.915753040465294 0.7827313013551624;11.044981054232
-8.85681212137988 0.8370025709293382;22.939877398516
-8.889098661233934 0.8071739348059528;13.054568951012
-8.940481552428896 0.7598679311107385;19.873669665148
-8.903701839534937 0.793614707405386;2.9361004689848
-8.99321332960729 0.7113857002068854;31.217945031191
-8.980758352410998 0.7229638071968988;28.919775368690
-8.967345979862541 0.7354487563321541;26.217993909392
-8.952603637686472 0.7491913679948737;22.879612762514
-8.935814977712232 0.7648652432790317;18.34712185049
-8.915190664078871 0.7841495979515837;10.33395218912
-8.881667352213393 0.8155107403880744;16.342316426891
-8.904442153601108 0.7941521589929474;3.5623754700905
-8.9604681037156 0.742269144353325;24.6337058241
-8.949109447494006 0.7528874374838053;21.914426716834
-8.93639896945699 0.7647840106972529;18.3976571708
-8.92140373746071 0.7788374778097921;13.078673572330
-8.901009129171307 0.7979759344126544;7.558373055696
-8.932093232513237 0.7689217929970256;17.01100322519
-8.916173705263459 0.78383561844069;10.56826076260
-8.892293117069723 0.8062411757784669;12.4659584330
-8.913127931879364 0.7866981601053458;8.808786198775
-8.885895847665081 0.8122580627491803;15.066576137748
-8.903486715830708 0.7957449270831202;5.510210620525
-8.938713362473484 0.7628435226734346;19.0270381590
-8.925732031751076 0.7750013142320652;14.73677703866
-8.909357174045779 0.7903607270345657;5.84676584452
-8.87736551668394 0.8204442560987663;18.00235497276
-8.890105885518288 0.8084819857765508;13.480382225448
-8.90667161159927 0.7929548926639127;1.8360341160868
-8.86460492611905 0.8326493619910036;21.6532478210
-8.869725477308512 0.8281151458737928;20.357025992542
-8.875171497127761 0.823295314285651;18.881495567817
-8.881039495028128 0.818104766525104;17.150659084181
-8.887488614177958 0.812402926373423;15.020584698398
-8.894819590888744 0.8059234626593368;12.154077421602
-8.903759025982854 0.7980201408376552;7.257266923037
-8.917592843942096 0.7857369185015219;9.756439907284
-8.906705976759625 0.7954055006677552;4.605916186446
-8.925210898097824 0.7789015893670531;13.311990836018
-8.917379496395055 0.785890356717357;9.657698293911
-8.906957559256076 0.7952148958757502;4.342173031166
-8.925153673581443 0.7789769907669456;13.279768850428
-8.917792421394472 0.7855818324711205;9.85378110226
-8.908168321897907 0.7942311970540872;2.6120114359011
-8.929382493701564 0.7753307568408905;14.84578633910
-8.924253198663653 0.7800042971530604;12.824287186839
-8.918352813266127 0.7853837676978822;10.004014819261
-8.910926913128682 0.7921588248895508;4.3552659697
-8.896768234457411 0.8050896658533749;11.657841183980
-8.903009810060597 0.7994233994685698;8.249636473752
-8.911508298970329 0.7917249934858601;4.935119010054
-8.898953713343447 0.8031725613601454;10.621754752431
-8.905642719652777 0.7971126666860604;6.341776207627
-8.915925851897537 0.7878236122900395;8.445131271993
-8.907742023936697 0.7952578295780631;4.228919649442
-8.921060203469052 0.7832594744440187;11.232944759202
-8.914986007442922 0.7887812684977821;7.749381416110
-8.906589875344983 0.7964259578604544;5.625669878179
-8.917282762097958 0.7867589399183458;9.187089305594
-8.910055459469515 0.7933357839617934;2.3669532360297
-8.893880429015269 0.8081640055787885;13.107974848391
-8.897836972232987 0.8046556483290556;11.386706438100
-8.902366771145077 0.8006408760066162;9.021822422826
-8.907989264176063 0.7956599439996269;4.63392420952
-8.917605431641096 0.7871418029365662;9.008080976457
-8.91201977122216 0.792117692934575;4.618776385298
