Point;Valeur
-9.593452789801717 1.6170618127344838;83.47372753161
-9.623267322378656 1.4899137770453201;75.09311660253
-9.67111694417358 1.2601966734577914;57.00255584154
-9.750672596305334 0.8615989250255759;29.861702201572
-9.771221423636236 0.7616689663196738;43.94528663399
-9.746717570604705 0.8903780567672193;24.41707300921
-9.844105525102789 0.3923087108958722;75.94597447332
-9.888338649177 0.16478202344431508;90.1682053412
-9.897681834320345 0.1147667088349559;92.99964403698
-9.883038353154557 0.18690286996840208;88.87420269911
-9.85034885167263 0.3512071623497187;78.68355054204
-9.800946343127695 0.6013079925170084;59.941751938468
-9.722798150446422 0.9996065049012073;23.300511427709
-9.704458453037594 1.0907135661648355;38.59679268225
-9.734363961002682 0.934227736400369;11.557170998534
-9.69832030953321 1.1170118290630213;42.007499986199
-9.709495097495722 1.0570396294489013;33.810696897349
-9.788925015618704 0.6468785506074286;55.80103358950
-9.816325169214721 0.5033679266248394;67.8424198570
-9.808295443996737 0.5414982674741468;64.8500725854
-9.771735988288924 0.726199296435616;47.82162452314
-9.686034057904747 1.164094023570506;47.532232419708
-9.655464883947298 1.3181913717445402;62.125208888035
-9.662585221832066 1.2783286464458021;58.71224185566
-9.701675925472204 1.0742410639844366;36.474329028303
-9.509599133473685 2.062363435855144;107.61710959248
-9.395527300818438 2.646738857627252;132.82093564751
-9.332236029175851 2.968008414705231;144.82042428217
-9.302305277449328 3.1163061066679854;150.03954914137
-9.294492735614982 3.1498880604580353;151.20269351284
-9.301535034384282 3.1064498492145036;149.71551177004
-9.318761062378266 3.0102757160261775;146.35853389101
-9.343205627037396 2.8768151245304576;141.56433744577
-9.373043333700494 2.7156103977479638;135.544861281
-9.407234359117165 2.5321320605961537;128.34810613732
-9.44531949460902 2.328844392621062;119.86812599758
-9.48733902976849 2.1056329419432256;109.80207207202
-9.53390208679328 1.8594588508105747;97.49855621390
-9.586584339866413 1.5823286190848123;81.44752713792
-9.64970022160331 1.2522111042599375;56.66424430883
