Point;Valeur
-1.0380057549032906 2.743647084331821;7.916122618910
2.4135283616141874 6.195181510995798;14.136140777339
0.1018444415597104 3.7273164402270176;9.523534432223
-2.432627627569526 5.452647144046146;13.728804220437
-1.5056499023200802 4.527157850808513;12.16159208635
-1.1235737450100416 3.8045184794646083;9.615795989210
1.4550524688463993 5.6273514491681595;13.490544276724
1.0280325811009265 5.511221090581963;12.673673964857
0.5479361287532758 4.964719014489771;11.839416869414
1.0301659203083375 4.601114464065037;11.358718599439
0.4460010560763642 4.9286872254790595;11.805919108343
-0.23982497652246715 4.893241577828107;11.187736383217
1.987038061005612 5.706185915958928;12.771585699867
1.9732242869490946 7.210613911771711;13.919504882443
2.3017913481780106 4.902576700494384;12.137176357401
0.5515944777919619 5.296691258386733;12.761617011568
0.7128948498086733 4.303621385145091;11.171003947614
1.5213530377656026 3.1119156708308005;9.571980641672
1.3693753049804909 2.082505450927651;7.561419076131
0.045429854221146426 1.0906419531925717;3.1175591200165
-0.7707005593473615 -0.6076041125488183;4.587691205597
-0.8846251185500643 -0.5805001730713568;4.559017751952
-0.8557399361661405 -0.6044742478677051;4.556604505591
-0.9552185915421852 -0.6956155980764616;4.428953351895
-0.68539449289976 -1.3761349342096825;6.051464982689
-0.9209399778392409 -0.5437081878256073;4.566374311597
-0.6800742435293214 -0.43745386218429644;4.370098722395
-0.43229011684141294 0.060681067383036524;2.9069270718707
0.910502405227484 -0.329303131020618;4.075532810605
0.8054551410856837 0.6767807739232008;4.533116556140
1.127346649759549 0.9453589121198221;4.206734871138
-0.8259813434546976 1.1695647917130283;4.7815066231385
-1.6943613604168677 -0.237245147222519;6.139456052730
-1.8024132733120966 0.4361916803564906;6.590209179107
-1.8276373042727143 0.12255332740301028;5.472614862623
-2.6064938034577745 -0.7586155571277544;8.400308014119
-2.469507196449143 -1.1104549181020542;8.182031762118
-1.8444984838463272 -0.5570614157448792;6.660408890760
-1.8704738990108338 -0.6190978437075803;6.604801731079
-1.9254400739236948 -0.9228295755586546;5.4994316273392
-2.354878505814303 -1.4887363876621065;8.784064335047
-1.6207283886925912 -1.2497908924413976;7.0485046120
-1.5737612210532983 -0.5194095888190466;6.507685159553
-1.1468326832085578 -0.4028172663932108;4.97918047234
