Point;Valeur
-8.806417779860114;14.4888163148
-8.491616257774982;12.191384091558
-8.190608638141812;10.17998348178
-7.9080634699179955;8.456833145071
-7.645605505288522;6.9992284896129
-7.403453488460585;5.776588671193
-7.181092749435776;4.757165581641
-6.977613186675822;3.9109539161141
-6.791898814074924;3.2109013598831
-6.622740714959249;2.633287427986
-6.468906415549749;2.1576860576432
-6.329182816832558;1.7667269605629
-6.202402397998947;1.4457715267136
-6.08745855651219;1.1825661121315
-5.98331379197096;0.966906013480
-5.889003154740212;0.7903266091380
-5.803634576822638;0.645828533064
-5.7263871821736725;0.5276383384262
-5.656508327524901;0.4310031841095
-5.593309889791537;0.3520166253244
-5.536164154237612;0.2874720002893
-5.484499544863841;0.23473980897326
-5.4377963594969785;0.19166565238880
-5.395582616514054;0.15648560648810
-5.357430081054165;0.127756262842
-5.322950511149529;0.10429703265174
-5.291792145080483;0.08514265593066
-5.263636438056836;0.06950417147129
-5.238195047358195;0.05673688058597
-5.2152070591213135;0.046314078295644
-5.194436446171328;0.03780553159973
-5.175669744029447;0.030859858967371
-5.158713931038222;0.025190111905605
-5.143394498099622;0.020561982085242
-5.129553693584195;0.016784159521307
-5.117048929371344;0.013700451866977
-5.105751334599181;0.011183344769507
-5.095544444450641;0.009128740865381
-5.086323012119048;0.007451662421305
-5.077991932938491;0.00608274160348
-5.070465270502744;0.004965354347024
-5.063665375411576;0.004053280026296
-5.057522088062572;0.0033087906150782
-5.051972017642544;0.002701090617836
-5.046957890161159;0.002205043448387
-5.0424279590092;0.0018001317056863
-5.038335472114986;0.0014696084222788
-5.034638190316288;0.0011998042283874
-5.031297952063658;0.0009795618033790
-5.028280280026952;0.0007997742384028
-5.025554025592706;0.0006530082239926
-5.023091047618701;0.0005331964801291
-5.02086592215649;0.0004353867074407
-5.018855680165396;0.0003555366744997
-5.0170395705253465;0.00029034696368825
-5.015398845913237;0.0002371244554596
-5.013916569340692;0.00019367090221428
-5.012577439362262;0.00015819198091138
-5.011367632154254;0.00012922306079443
-5.0102746588373686;0.00010556861422431
-5.009287236572826;8.625276315963346e
-5.008395172103165;7.047891464175583e
-5.007589256536906;5.7596814782967206e
-5.006861170291976;4.707565777549211e
-5.006203397217387;3.84821370366868e
-5.00560914700721;3.146253014848969e
-5.005072285106348;2.5728076200075755e
-5.004587269384833;2.104304040902209e
-5.0041490929271575;1.721497211818825e
-5.003753232346231;1.4086753044793284e
-5.003395601088518;1.1530106752343849e
-5.003072507248425;9.440300791624194e
-5.002780615456512;7.731822316993334e
-5.00251691244815;6.334848271651864e
-5.002278675957225;5.192364118034645e
-5.002063446613795;4.257811927983817e
-5.001869002555628;3.49317055294336e
-5.001693336491525;2.8673884735295547e
-5.001534634979689;2.3551045208843015e
-5.001391259707209;1.9356035729044846e
-5.00126173057743;1.5919640500220044e
-5.001144710430599;1.3103619699217533e
-5.001038991240085;1.079502796973359e
-5.000943481641655;8.901576081398622e
PointOptimal;ValeurOptimale
[-5.00094348];8.901576081398622e-07
Temps;Nb iteration
0.0032460689544677734;83
