Point;Valeur
-1.8604513953694592;9.856765440837
-2.17525291619125;7.979196087486
-2.4731034945342985;6.385205949334
-2.7482736498606477;5.070271555911
-2.9990190610912224;4.003924717876
-3.225469649703585;3.148957964123
-3.428709804948592;2.4689528770646
-3.610300421666405;1.9312649180205
-3.772009303123261;1.5079611516158
-3.9156541017317736;1.1758060270911
-4.0430109051028165;0.9158281277521
-4.155762755769252;0.712736524546
-4.2554729478552495;0.554320531375
-4.3435737561015495;0.43089541367862
-4.421364680919929;0.33481883248689
-4.490016410355351;0.2600832617068
-4.550578047024518;0.2019800918162
-4.60398602152047;0.15682707115118
-4.6510736862454225;0.12174957243035
-4.692580960786707;0.09450646567082
-4.7291636485423;0.07335232927091
-4.761402207528473;0.05692890657228
-4.789809864569911;0.044179893032119
-4.814840030270547;0.034284214390211
-4.836893014941712;0.026603888574804
-4.856322071533783;0.02064334712834
-4.87343880631574;0.016017735746784
-4.888518005444243;0.012428235110129
-4.901801928266203;0.00964286129223
-4.913504117956017;0.007481537610566
-4.923812778068898;0.005804492785578
-4.9328937605685;0.004503247370637
-4.940893207366479;0.0034936129354220
-4.947939883719349;0.002710255707154
-4.954147238167756;0.002102475767644
-4.959615220197826;0.0016309304396701
-4.9644318835223205;0.0012650909097697
-4.968674799854406;0.0009812681641615
-4.972412305289865;0.000761080899419
-4.975704598921217;0.0005902665135789
-4.978604711067736;0.00045775838849505
-4.981159356502251;0.0003549698474092
-4.983409686270135;0.0002752385096553
-4.9853919501086645;0.000213395121627
-4.987138080066723;0.00016542898437003
-4.988676204677519;0.00012822834050543
-4.990031101933469;9.937892866088786e
-4.991224598337059;7.700767434594954e
-4.992275920440081;5.966140504796099e
-4.993202004523241;4.621274250204141e
-4.9940177693972805;3.578708298411393e
-4.994736356715037;2.77059406313394e
-4.995369342662108;2.144298738097536e
-4.995926924433889;1.6589944567247962e
-4.99641808450131;1.2830118639754219e
-4.996850735310343;9.917868085522741e
-4.997231846745523;7.662672440272783e
-4.997567558410316;5.916772087222957e
-4.997863278532734;4.565578628673758e
-4.998123771089276;3.5202349254379357e
-4.998353232550546;2.7118430325820394e
-4.998555359484785;2.086986218201562e
-4.998733408108279;1.6042550201727135e
-4.998890246741951;1.2315522937510256e
-4.999028402019131;9.440026364289099e
-4.999150099588896;7.223307087955009e
-4.999257299970661;5.516033335804229e
-4.999351730137626;4.202538144626729e
PointOptimal;ValeurOptimale
[-4.99935173];4.202538144626729e-07
Temps;Nb iteration
0.002822399139404297;67
