Point;Valeur
-7.934823711203559 2.23415048902344;126.69094092907
-7.997707484374122 2.171266715822868;123.77920301967
-8.061447487940798 2.1077409967509473;120.76174100747
-8.12638812512146 2.043304919745061;117.61648610334
-8.192768528947482 1.9777662876853324;114.32256592700
-8.260802297768775 1.9109494964873854;110.85695848912
-8.330707519850685 1.8426723470396682;107.19250499201
-8.402724858479198 1.7727313945495053;103.29586160091
-8.477133779564378 1.7008881865536651;99.12477489198
-8.554271717823799 1.6268525166905456;94.62401654968
-8.63456063246058 1.550258835427618;89.71886395651
-8.718547623580612 1.4706298198378522;84.30392278504
-8.806972179380807 1.3873156434243576;78.22241894439
-8.900887147334558 1.299384076352529;71.22378185158
-9.001899972588294 1.205399993190557;62.86361749218
-9.112727712118513 1.1029145746346407;52.21007108867
-9.238790467842353 0.9869858290964021;36.53614012608
-9.395111728162737 0.8436813443644108;19.754441091250
-9.186868679005194 1.0346473179464992;43.67296346605
-9.30344251331647 0.9261567821445985;24.627354718573
-9.483870153679169 0.7598984378007814;37.36014665753
-9.350451501006647 0.8809756117051195;8.171162641919
-9.634527799488104 0.6199069247151687;55.53151569970
-9.573925973989551 0.6741638841084677;49.24212233536
-9.506252130164865 0.7351314850932645;41.060608284249
-9.426364324393326 0.8076058807348503;28.458778905331
-9.31598487412376 0.9085549799993352;20.175934888085
-9.4604758026426 0.7753159747717222;34.60164494510
-9.367554826931661 0.8599803485651355;13.246598538988
-9.17878862490005 1.0334360021722142;43.70425266278
-9.24730661064607 0.9693266924275222;33.80100217905
-9.334839718596733 0.88802879300362;12.904894616770
-9.516340982926561 0.7210146744184677;42.96909878735
-9.448628039149558 0.7823084384696568;33.240627643345
-9.363335469911283 0.8600591108609701;12.914271339718
-9.190484162719066 1.0189430834429847;41.756519319182
-9.25421637841893 0.9594066832535856;32.101300776507
-9.336026077946906 0.8835044991370845;10.911074550817
-9.515519801725537 0.7183859745593876;43.2558790567
-9.457605756996296 0.770806102302142;35.17031612846
-9.387641644433746 0.8345156422180998;21.63076559792
-9.28149548579627 0.9318682738750799;26.541443909205
-9.370097931514715 0.8498991883255728;16.76582292090
-9.242165782436752 0.9674593498507267;33.66512821590
-9.312832577272246 0.9017935983657803;18.58241803032
-9.429464330216215 0.7942339959891749;30.813817853088
-9.352027632345589 0.8649637907847101;9.825042539508
-9.183582618405891 1.020035477181714;42.03834143859
-9.233316338420224 0.9735525353645385;34.794335161012
-9.293104976664905 0.9179691158772787;23.320394496825
-9.378981702144692 0.838632698793047;20.259673812343
-9.281936680900646 0.9277183276413168;25.731651892835
-9.36083139398717 0.8547438894411186;14.671913983421
-9.238981186611573 0.9668582884699058;33.66330135683
-9.299464296159774 0.9106369156610492;21.416478425179
-9.389472435502027 0.8274984450452415;23.270559089410
-9.304725775184481 0.9052418012093049;19.872144333441
-9.400188315732596 0.8171211871192048;25.796348365172
-9.322442389593146 0.8883546765211283;13.890346964005
-9.444627361124269 0.7757997046621322;34.09516434939
-9.385573411719438 0.8296391869765578;22.64476076318
-9.301641405386487 0.9066326426866704;20.360684562099
-9.39241391538786 0.8228548049975938;24.361688475215
-9.313384797076063 0.895294899798055;16.711217685081
-9.418426524573672 0.7984895183174564;29.767882811903
-9.35241369984554 0.8588183397602847;12.599362891122
-9.227461958594853 0.973774519355061;34.98114062426
-9.280750858127933 0.9242107693109152;25.08455367725
-9.352941195954394 0.8574491497141064;13.169274406263
-9.235526849680605 0.9655235030034126;33.55968507060
-9.289092481039773 0.9157306628432016;22.998035900810
-9.364343513064693 0.8461755098936498;17.537410273394
-9.270474343144194 0.9324917412323893;27.039645462098
-9.335598341348083 0.87216917769011;2.526988795181
-9.512006939818715 0.7098032513607098;44.16136403779
-9.496754240173816 0.7239944318120818;42.18191939470
-9.480814650425755 0.7388481622426095;40.00647959710
-9.464042219108238 0.7545037859585128;37.57890948889
-9.44622821328459 0.771160367456609;34.812420243874
-9.427054537679556 0.7891208880133863;31.560869218290
-9.405989986700913 0.8088905572257167;27.54426232089
-9.382010008284134 0.8314419295510337;22.09219094863
-9.352539043790667 0.859213009619604;12.451094345289
-9.304236332614439 0.9047457103653775;19.769946538647
-9.336611899176937 0.8740754404160918;4.85660589903
-9.417757325606543 0.7983489633574067;29.7703259641
-9.399864353747788 0.8150755592620114;26.17830340014
-9.379632076658945 0.8340237804056585;21.395733484545
-9.355176778669891 0.8569731942678643;13.504644902057
-9.31843389757957 0.8915245280246396;15.235875050572
-9.351489917652545 0.8603878742629577;11.887462559187
-9.310868017901738 0.898598494385528;17.8046051948
-9.339676098508114 0.8714356224129555;2.9389637855406
-9.264002641913203 0.9426791505028874;29.06965530776
-9.274749050278912 0.932711006427839;26.933319242561
-9.286348613517683 0.9219636670931117;24.42044464187
-9.299131566728999 0.910134107446609;21.313258587413
-9.313734373849707 0.8966376766534249;17.089367386870
-9.33175693567535 0.8800024595182939;9.590827907963
-9.361525787488562 0.8525408401401559;15.446854475257
-9.341668921822373 0.8708287219984847;4.295010121321
-9.294032617442339 0.9152251919395025;22.686294448985
-9.305735630314807 0.9043936241659813;19.609612857949
-9.319218589133646 0.8919299562390277;15.320724726018
-9.336226927237574 0.8762287401790643;6.772292030427
-9.369036915300159 0.8459768630115556;17.842134307888
-9.354533340013104 0.8593414460753523;12.548979938176
-9.334622318591018 0.8777313746297452;7.993916338148
-9.363032920010776 0.8515219011316729;15.86258406149
-9.347000702032215 0.8663147160778722;8.579455491334
-9.320314751291448 0.8910178158357244;14.951744227541
-9.337049535746804 0.8755414779470242;6.119351989041
-9.36992057461027 0.8452411292503182;18.093032531837
-9.356491562500937 0.8576372547286634;13.34888195998
-9.338807600089146 0.8739895454347656;4.315058883098
-9.376375822008885 0.8394053478332533;19.945867061400
-9.36578551739923 0.8492097085097086;16.730478914639
-9.353278591781397 0.8608021519712087;11.853851813036
-9.336198552866486 0.8766571051858857;7.08552987720
-9.36177122372123 0.8530044519680188;15.31100658401
-9.34835234416577 0.8654463691859128;9.210073571933
-9.327603675120463 0.8847208033374354;12.12237505439
-9.344070136973333 0.8694423330026896;6.068023019612
-9.316452565367655 0.895132372525504;16.49000522353
-9.328455188206416 0.8839905766488247;11.749719605944
-9.344745330682446 0.8688954242411775;6.59990428305
-9.319419652346374 0.8924372037009718;15.473342951646
-9.331859199150449 0.8809000703602234;10.038684813378
-9.350013728812108 0.8640952892094529;10.072421618962
-9.3318698569083 0.8809216392006454;10.048438586840
-9.350010088632937 0.8641299253828427;10.054863543276
-9.331840645353472 0.8809799606893353;10.08014295825
-9.349934994822588 0.8642304536912928;9.997691961796
-9.331682598353924 0.8811577106450293;10.182492469013
-9.34963067307377 0.8645429208802594;9.811102791936
-9.331104331442278 0.8817254962945766;10.509267617170
-9.348598448522504 0.8655289245853648;9.190197879743
-9.329113686164659 0.8836052582235038;11.531307133644
-9.345295584565378 0.8686181771578858;6.882096819325
-9.321465163476766 0.8907537517107924;14.790771201876
-9.334174253335682 0.8789743046972687;8.7851631306
-9.353853625479283 0.8607742334360456;11.910890485279
-9.33846650184189 0.8750277631179623;5.445546349189
-9.365243239693152 0.8503104080954478;16.367093666340
-9.354352281321514 0.8603980418595318;12.106466465248
-9.340053506174515 0.8736618523012418;3.606401291724
-9.371174646836186 0.844988581166351;18.227309478672
-9.363003821872555 0.8525949754126301;15.518761869985
-9.353480289785619 0.8614687827014541;11.585391145836
-9.341022857026275 0.8730893865205888;2.3353370005544
-9.373136252783917 0.8435609927966754;18.713443554023
-9.367524756286539 0.8488701496000521;16.92821914885
-9.361337224334326 0.8547277601413769;14.709646856596
-9.35425151935054 0.8614397724669856;11.6599730083
-9.34542892316919 0.8698019065509252;5.980247267715
-9.329839013716596 0.8845734984646051;11.887163825585
-9.338446770803857 0.8764305002590639;6.613142114160
-9.352669377256603 0.8630475443539285;10.812351543930
-9.343276397804283 0.8719359463947334;3.219341835853
-9.321540269164167 0.8925488089909255;15.381334702737
-9.327384496817801 0.8870808518079363;13.075710925535
-9.334214778062568 0.8806954693964657;9.712230564042
-9.343199751963612 0.8723058701992543;2.552046055174
-9.321737971158607 0.892663613022305;15.406660864256
-9.326438711131319 0.888326741681577;13.608996953080
-9.331742996947787 0.8834356842694903;11.241187747673
-9.338107255758084 0.8775707077731157;7.468680688576
-9.347296065974003 0.8691082168604626;6.797123912420
-9.337334126364192 0.8783429381239848;8.059484691963
-9.345949419533055 0.8704067074876599;5.53916920927
-9.334312452565808 0.881218776300765;9.969029423975
-9.34141255049012 0.8746730053628052;4.537723676705
-9.35455490208228 0.8625859919735887;11.182760722340
-9.348324361318419 0.8683525188270438;7.462497454558
-9.339429394740321 0.8766051151570746;6.606379159497
-9.349224509005186 0.8675712123471782;8.074206838697
-9.340899448735765 0.8752916770022847;5.267438739826
-9.352449109644374 0.8646535518400392;10.021210475361
-9.345635256327512 0.8709693392487685;4.945819094655
-9.333693361672232 0.882085710761573;10.450509610798
-9.340111719042213 0.8761536598544987;6.152158753644
-9.350134053313186 0.8669159178691964;8.570464026090
-9.342484339533483 0.874007195182603;3.4519471805219
-9.35682507327995 0.8608429474412002;12.113787810110
-9.351701845016475 0.8656066961585391;9.459830442796
-9.345262731445205 0.8716000848169797;4.177003439361
-9.33306645946179 0.8829990532982047;10.932674063071
-9.338512556206657 0.8779533329351663;7.671577568980
-9.345993266322179 0.8710357256738146;4.946353492538
-9.335426733793247 0.8808880492888697;9.694847974901
-9.341444907681472 0.8753197265910068;5.196765661984
-9.35148442338525 0.866064147663755;9.192595074776
-9.345210012290961 0.8718889809551961;3.8019672219496
-9.333011828941574 0.8832878933373296;11.06867482914
-9.33802865804965 0.8786544402671096;8.171574141672
-9.344636965342891 0.8725592554989824;2.5817131235539
-9.330452893374131 0.8858674255121226;12.373551804583
-9.334282529308345 0.8823716447159224;10.534402111972
-9.338749940268428 0.8782959607103654;7.863746992083
-9.344594886297594 0.8729677388487079;1.5775315859336
-9.329560334761423 0.8871742795770298;12.955572755506
-9.33205423617165 0.885024596872117;11.902995779771
-9.334765120455803 0.8826884315531753;10.641516246557
-9.337788852010258 0.8800830947573041;9.028865906697
-9.341328198686016 0.8770332966650412;6.661788825669
-9.346009882732094 0.8729948662877853;2.2068603175541
-9.335816581533523 0.8822795778677209;10.35307379276
-9.338566040094811 0.8798965877636715;8.843146980601
-9.341764236013736 0.8771253864937855;6.669761839788
-9.345914514742653 0.8735292764223322;0.8317393373907
-9.357642875185942 0.8632669473907728;11.136497427431
-9.356302756813745 0.864656270355184;10.373568888454
-9.35486506443127 0.8661469782091955;9.48697112833
-9.353294892971943 0.8677752027938452;8.412447514469
-9.351528367103496 0.8696069095916438;7.009283025412
-9.349420602806225 0.8717911389895272;4.828867344341
-9.34643551320874 0.8748743571009452;3.633916346214
-9.350231319050781 0.871062310606915;5.668605589937
-9.347646790557272 0.8737310025804382;0.7413883476791
-9.339766930788205 0.8754897905752766;5.643380985941
-9.341104029813451 0.8728632933685652;1.7416636283957
-9.345059328179602 0.8674294833402992;7.669352504584
-9.344064850820622 0.8691553793652632;6.299491893757
-9.342857456134814 0.8712351246888418;4.074408403117
-9.341017842329371 0.8742966255210818;4.190466270427
-9.342800313369374 0.8713758433428487;3.88385662931
-9.340877985720489 0.8745592311400062;4.5223588169413
-9.342541303217725 0.8718142134443638;3.194938711291
-9.340265047487463 0.8755105743015298;5.578906321907
-9.341637903528426 0.8732373381987585;2.4052311406491
-9.344414008933537 0.869020901726551;6.456230252453
-9.343228183928066 0.8709619305861767;4.475570272759
-9.341565982509394 0.8736620130139452;3.190077638704
-9.343758048642146 0.8702368257961468;5.3181713278405
-9.34233539731629 0.8725449614952732;1.5792980587891
-9.338963294236217 0.8778796177392905;7.567869275716
-9.339851706168892 0.876567862329537;6.517794459096
-9.34087690003684 0.875055610841426;5.042262214103
-9.342177487123502 0.8731412430544667;1.9519343500961
-9.344839656985616 0.8692851877799672;6.311386547933
-9.343833376763385 0.8708012062119749;4.772078967847
-9.342529739863556 0.8727712463270045;0.7640248682597
-9.338912786604336 0.8747158299268623;5.069129582067
-9.339614688243175 0.8728824123144165;2.452798992389
-9.341005834625205 0.8697332186169465;5.308175938386
-9.340329108881372 0.8714799373552704;3.0685262752083
-9.33918829192196 0.8742621898344486;4.542917536340
-9.339974436421262 0.87230693697981;0.6720906779312
-9.33703520928364 0.8708075308513457;3.1605702666857
-9.336275891746288 0.8734721478665083;4.263011987834
-9.33683964976181 0.871435016039698;1.8252311029647
-9.33557498116874 0.8752187469629061;6.080477202014
-9.335975425279843 0.8739005276209714;4.7984626617804
-9.336479875803928 0.8722651818691186;2.387007349040
-9.337440037935258 0.8694574664859342;4.926379795136
-9.336944066640934 0.8710637591958899;2.692679404614
-9.336076099616902 0.8737527078189142;4.621331472007
-9.33660317947866 0.8721007934456939;1.9539504170233
-9.337694007684698 0.8690158346021359;5.400563372321
-9.337241763128889 0.8704233283161037;3.771609806867
-9.336610019801613 0.8723756111220846;2.561520401167
-9.337477410113696 0.869838797063485;4.529950087492
-9.336943015574288 0.8714862626971097;1.7351734929597
-9.335806996270458 0.8749333329490171;5.8035464772009
-9.336209166749875 0.8737671611760714;4.610055250946
-9.336707767655108 0.8723270347961946;2.4272018849483
-9.337556632038417 0.8699250592082958;4.450248356729
-9.337042764502888 0.8714363045174695;1.9233229335575
-9.336047206967262 0.8744229204020034;5.3030023315828
-9.336467342879102 0.8732255487410729;3.9172929369909
-9.337020114109206 0.8716570306437655;1.2000093237099
-9.33579923772047 0.8754318039294905;6.219797292394
-9.33609851998535 0.8746687285741369;5.521503315406
-9.336434135477381 0.8738132154646454;4.6144462055023
-9.336831398369936 0.8728006266744527;3.2259810901439
-9.337376636500228 0.8714098380196779;2.1424785200188
-9.336619168856418 0.8734791684222524;4.1954204818977
-9.337047488996575 0.8723823511921294;2.4103621940166
-9.337724669453388 0.8706532692294212;3.5811867767391
-9.33723090512152 0.8719573320502673;1.095307141947
-9.338270525889675 0.8693324494645679;5.203264947247
-9.33797417501709 0.8701596209196072;4.270416704204
-9.337616404686617 0.8711606620869682;2.7454906157693
-9.337084596106855 0.8726624860402924;2.923816998064
-9.33758395834817 0.8713105696805175;2.444188747239
-9.336999591723563 0.8729665848650969;3.4285755130543
-9.337435075250108 0.8717832876092779;0.9743561687205
-9.336441242328483 0.8747013516724925;5.492983150364
-9.336664327118454 0.8741851832007621;4.958578053410
-9.33691061346504 0.8736155828736678;4.292170341013
-9.337193062773753 0.8729626270142398;3.3694900932094
-9.337545464847214 0.8721481659419396;1.589700225955
-9.338173552024024 0.8706943360063455;3.6405099398937
-9.3378509000134 0.8714768400504105;2.192380531700
