Point;Valeur
-6.326277003377081 -0.6267879422061577;101.37802937885
-6.103013907326935 1.1914310148469043;90.535556941
-6.189030716577257 0.4817901415048498;31.462483894635
-6.981223358986259 -5.924746437067733;253.25185415671
-7.461055865273304 -9.896556244307284;323.33993892148
-7.728239413391808 -12.239665084377656;358.30922207798
-7.844913635071513 -13.443159418802132;374.96936214169
-7.853509064044967 -13.83312138281973;380.1516719307
-7.7837463899993935 -13.632677276465103;377.36212006913
-7.656587674897465 -12.995276362995666;368.55443297178
-7.486752582401499 -12.025430118845257;354.7918834690
-7.284381877224707 -10.792092553302577;336.51957432218
-7.056114769529161 -9.337032061287545;313.6361928882
-6.805687711376456 -7.679105396196864;285.3787364892
-6.533997700745885 -5.813851331260672;249.85024382020
-6.238173369674539 -3.7042056060801216;202.35799974037
-5.907326506926477 -1.2413287424641792;126.14777853365
-5.491533925448581 2.033455837719843;131.64623925964
-5.3411063959237675 3.0314052688892783;165.76113547808
-5.350315182701534 2.6475327611504516;153.71087253779
-5.486270379392894 1.1618605824464967;92.8281613732
-5.805210208133976 -1.922464123556975;150.35724250106
-5.896788264261619 -2.9555984910163797;181.79139963697
-5.844333053005139 -2.6960317657761914;174.32850552453
-5.682130432473433 -1.4440331623829978;132.96794030536
-5.405281067590577 0.8667182732342327;75.84486796249
-5.466289882131719 0.12224802210891306;42.06381263826
-5.030094934200772 3.979255598490745;193.08433449259
-4.806711388376523 5.85192835528782;237.1359604285
-4.718131942877063 6.446159569746508;249.5232954797
-4.723460431409645 6.1407575444491185;243.31490301636
-4.799584253707443 5.156099188122492;221.99206584165
-4.935842940987451 3.599805797383795;183.24945002749
-5.135913166972343 1.447662075134048;108.8551679954
-5.457780968002031 -1.8322411589339755;145.99455339296
-5.5560411894667165 -2.9721103275540015;181.1744002391
-5.5150400757988045 -2.787400422612769;175.873092296
-5.369261766803212 -1.599651680777456;137.4486872737
-5.118047025900307 0.6185841742524154;59.76817323179
-5.251116130411714 -0.8508367955471996;106.18791477047
-5.166108994486213 -0.18637913308761722;67.3733680238
-4.820169624633844 3.0493480134856386;167.89123530779
-4.672878987850921 4.322137594824311;202.6311479507
-4.6504848745249 4.343141670317569;203.20052502458
-4.719117821348858 3.4478937141613124;179.64103182217
-4.8670898118227255 1.76065533462546;123.49239610399
-5.121954782364992 -0.9764439174179809;111.34963962872
-5.139126662831846 -1.323279750279305;126.04011554417
-5.0011810117968665 -0.10948118110375171;60.01658691211
-4.591721899187146 3.866712220804274;191.25745934140
-4.3804028610444705 5.817688659284422;237.2440828255
-4.293995745151816 6.46973645374047;250.763112206
-4.2943143233475904 6.210426498585676;245.53648865317
-4.359643632731338 5.266468823705228;225.36516721171
-4.479558164738368 3.752512486988649;188.51867762936
-4.655889102614804 1.659652869281632;120.17337433919
-4.929097486731735 -1.4166068023102039;128.87488465405
-4.988433494509141 -2.2384939118295124;157.76310178607
-4.915326842785735 -1.6687303478559457;138.26570583036
-4.7304548489141744 0.08798936428743898;36.9013950878
-4.120137747359645 6.398876288384163;249.64086804683
-3.733614381085379 10.28983111953346;318.66009567363
