Point;Valeur
-0.11314405540270983 -0.1067102108883986;0.992210886713
0.16322576441546444 0.15286655718029546;1.614812329508
-0.11712391291986862 -0.11176147410095455;1.0490688980327
0.15250159450017398 0.14531128892321676;1.495562266310
-0.12010070134879597 -0.11590759008749973;1.0942856442673
0.1427128993036066 0.1379900495999991;1.3837080187811
-0.12173562892962092 -0.11871546367753155;1.122623278294
0.13432718639261781 0.13142239648120008;1.2861478316251
-0.12190716854097738 -0.11994642842117675;1.1315613249726
0.12760947669174832 0.12596947609032375;1.2071275998037
-0.1208103910693579 -0.11970044545409514;1.1229156890620
0.12247005068441685 0.1216623508231702;1.1461669492391
-0.11886692741598356 -0.11836308823679884;1.101891991151
0.1185437192758553 0.11825172943406467;1.0991110953300
-0.11652057331910479 -0.11639947223008629;1.0743754232949
0.11541276069580347 0.11541457090541038;1.0610553790601
-0.11408955026686285 -0.11417839674253336;1.044802562759
0.11276429727960907 0.11291051007417166;1.0283792453747
-0.11174058248057298 -0.11192067110047346;1.0156584262154
0.11041592353836394 0.1106115240403405;0.9990627231091
-0.10953439571365264 -0.10973216379014833;0.9879959336489
0.10827488648695968 0.10846455134006713;0.972155171114
-0.10747900253802622 -0.1076541852475752;0.9621130213294
0.1062948230474347 0.10645086437014809;0.9472257144084
-0.10556367982323087 -0.10569861756754378;0.938000201531
0.10445011156969183 0.10456287705521336;0.9240478232131
-0.10377426434703396 -0.10386546239641775;0.915551670644
0.10272429658773144 0.10279491937443477;0.9024663371115
-0.10209809988070082 -0.10215003866882896;0.8946428637344
0.10110550054652939 0.10114073224712183;0.8823525375293
-0.10052486903551153 -0.10054573188534374;0.8751531952784
0.09958454350365148 0.09959329471613226;0.8635912549916
-0.09904623439028418 -0.09904514963400199;0.8569710741936
0.09815400628257312 0.0981452015776175;0.8460773552572
-0.09765530519576954 -0.0976407204388976;0.8399942649598
0.09680765685654846 0.09678904874723737;0.8297145074067
-0.09634619303072922 -0.09632505331708369;0.8241292756117
0.0955400654989833 0.09551771134331055;0.8144144315753
-0.09511369137233877 -0.09509115648039826;0.8092906227156
0.09434634599034769 0.09432451474728396;0.8000962504586
-0.09395306028307138 -0.09393255776183557;0.7954001318525
0.09322198817795171 0.09320332193603342;0.7866858833329
-0.0928598902617987 -0.09284335486681822;0.7823862936329
0.09216275622909445 0.09214856082557032;0.7741154765752
-0.09183002240113072 -0.09181821736512061;0.7701836733402
0.09116463233048805 0.09115521146241296;0.7623228714484
-0.09085950654689051 -0.09085235771604633;0.7587323700771
0.09022379022831348 0.09021876861946701;0.7512511105465
-0.08994458354133655 -0.08994148445564967;0.7479775215900
0.089336586810885 0.08933519129006498;0.7408479818710
-0.08908168137484049 -0.08908174724319934;0.7378688522326
0.0884995633087644 0.08850084732217631;0.7310655997284
-0.08826741800739979 -0.0882696803726338;0.7283602602882
0.08770945028715277 0.08771245874723815;0.721860020807
-0.0874986060936051 -0.08750214915818341;0.7194094423083
0.08696317268317355 0.08696705123955092;0.7131908933605
-0.08677225667032731 -0.08677630171888148;0.7109775516304
0.08625785271436487 0.08626190958285046;0.7050211373552
-0.08608558014963588 -0.08608952735008135;0.7030288878367
0.08559080962909882 0.08559453987844604;0.6973166533775
-0.08543598405838973 -0.08543942180478448;0.6955306152079
0.08495955603314581 0.08496263845537028;0.690046057938
-0.08482106747354032 -0.08482375910923881;0.6884525070783
0.08436179106567568 0.08436406694337645;0.6831804430402
-0.0842386126411662 -0.08424046923119752;0.6817667143372
0.0837953909934043 0.08379683271137836;0.6766931580585
-0.08368657434862453 -0.08368762066486501;0.6754475553358
0.08325839789488507 0.08325907370469102;0.6705596116437
-0.08316306782534522 -0.08316340700820068;0.6694713257382
0.08274900720945175 0.08274904679718137;0.6647570924285
-0.08266635582281803 -0.08266613658686814;0.6638161260566
0.08226555474197633 0.08226511871029299;0.6592646059631
-0.08219483552711915 -0.08219422432525014;0.6584617055069
0.08180650377682028 0.08180575882605337;0.654062727263
-0.08174702577632376 -0.08174618514943716;0.653389320317
0.08137043267606686 0.0813695332136776;0.6491334667795
-0.08132155501010904 -0.08132062839353363;0.6485816054751
0.08095602335617133 0.0809550994136051;0.6444601490109
-0.08091715018169382 -0.08091625276806569;0.6440224583091
0.08056205079297765 0.08056120162882563;0.6400273022667
-0.08053262678212833 -0.08053184160744714;0.6396969328058
0.08018737367658876 0.08018666608221967;0.6358205585465
-0.08016688005544154 -0.08016625822789544;0.6355911438176
0.07983092625316401 0.07983039641229434;0.6318265627306
-0.07981887736534635 -0.07981844127890972;0.6316921799965
0.07949171126079424 0.07949136904010679;0.6280328899048
-0.07948765162958557 -0.079487400070059;0.6279880246186
0.0791687939032989 0.07916862852302223;0.6244279703461
-0.07917229572334594 -0.07917220989055196;0.6244674836116
0.07886129669861955 0.07886128290066619;0.621001021067
-0.07887195772591096 -0.07887200737840697;0.6211201201914
0.07856839511391978 0.07856849911987018;0.6177419837180
-0.07858583684571607 -0.07858598595554897;0.6179361950925
0.0782893137924503 0.07828949856720449;0.6146414677400
-0.07831317990225098 -0.07831339145689209;0.6149066122662
0.07802332329367859 0.07802355281393294;0.6116906987718
-0.07805327825268216 -0.07805351795877288;0.6120228693050
0.07776973720535299 0.07776997958229906;0.6088814714241
-0.07780546504334043 -0.0778057038814273;0.6092770122116
0.0775279095306419 0.07752813900428729;0.6062061061666
-0.07756911270049097 -0.07756932837863001;0.606661593996
0.07729723229445892 0.07729743018820223;0.603657409989
-0.07734363060884777 -0.07734380805966273;0.6041696369685
0.07707713328812424 0.07707728808685332;0.6012286402622
-0.07712846290828004 -0.07712859400625521;0.6017945980276
0.07686707393814085 0.07686718069976625;0.5989134718088
-0.07692308640648879 -0.07692316912265093;0.5995303370920
0.0766665472604681 0.07666660657350208;0.5967059667043
-0.07672700855277892 -0.07672704576004097;0.5973710879462
0.07647507588918107 0.07647509256207924;0.5946005464620
-0.07653976551652439 -0.07653976361614762;0.5953114317009
0.07629221017715007 0.0762921918580721;0.5925919665927
-0.07636092031174599 -0.07636088787231368;0.5933462722728
0.07611752638392785 0.07611748223565928;0.5906752932441
-0.07619006101663026 -0.07619000751601496;0.5914708138196
0.075950624940783 0.07595056448041959;0.5888458816794
-0.07602679909892213 -0.07602673386753905;0.5896805402471
0.07579112880914352 0.07579106097337251;0.5870993564635
-0.07587076779251037 -0.07587069921401579;0.5879711959156
0.0756386819373121 0.075638614412296;0.5854315932532
-0.07572162062586271 -0.07572155559209692;0.5863387682917
0.07549294782459329 0.07549288662682546;0.5838387019702
-0.07557903002307409 -0.07557897364172661;0.5847794716525
0.07535360818511708 0.07535355749197511;0.5823170113086
-0.07544268602378018 -0.07544264155056679;0.5832897321748
0.07522036172810001 0.07522032389460243;0.5808630543956
-0.07531229511347681 -0.07531226405321495;0.5818661741424
0.07509292303006312 0.07509289877402966;0.5794735555621
-0.07518757913749269 -0.07518756149088868;0.5805056071336
0.0749710215126177 0.07497101019611419;0.5781454180547
-0.07506827433457605 -0.07506826891486867;0.5792050142739
0.074854400514092 0.07485440049002531;0.5768757127660
-0.07495413044486252 -0.07495413523179736;0.5779615412786
0.0747428164415879 0.07474282540440524;0.5756616676563
-0.07484490989664658 -0.07484492238306906;0.5767724862513
0.07463603799930049 0.07463605332857562;0.574500658079
-0.07474038706512448 -0.07474040458803483;0.5756352903498
0.07453384547785225 0.0745338645329349;0.5733901976621
-0.07464034760460203 -0.07464036760106568;0.5745475290399
0.0744360301111249 0.07443605046432747;0.5723279299637
-0.07454458780960019 -0.07454460802564988;0.5735069039213
0.07434239347501734 0.07434241308022527;0.5713116206656
-0.07445291405110227 -0.07445293267255695;0.5725112352940
0.0742527469247797 0.07425276421679944;0.5703391502473
-0.07436514221918689 -0.07436515793804421;0.5715584549523
0.07416691107729859 0.0741669250095977;0.5694085072712
-0.07428109723430926 -0.07428110925918757;0.5706465998472
0.07408471532384073 0.07408472535205549;0.5685177821088
-0.07420061255717972 -0.07420062057697405;0.5697738058512
0.07400599735518229 0.07400600338406454;0.5676651609638
-0.07412352974294042 -0.07412353385822992;0.5689383021456
0.07393060273563778 0.07393060503607876;0.5668489205197
-0.07404969800847705 -0.07404969863433922;0.5681384058259
0.07385838447509863 0.07385838358538113;0.5660674226969
-0.07397897382703428 -0.07397897160042283;0.5673725170344
0.07378920263619365 0.07378919926484825;0.5653191099315
-0.0739112205407286 -0.07391121621788857;0.5666391142540
0.07372292396058941 0.07372291888801666;0.5646025006916
-0.07384630799635084 -0.07384630236337447;0.5659367500212
0.0736594215102156 0.07365941550805019;0.5639161852963
-0.07378411219361314 -0.07378410599352939;0.5652640468313
0.07359857432616929 0.07359856809677637;0.5632588219760
-0.0737245149543484 -0.07372450883407516;0.5646196933211
0.07354026711563777 0.0735402612377983;0.5626291331933
-0.0736674036238602 -0.07366739809203465;0.5640024407845
0.07348438994347015 0.07348438485369041;0.5620259022023
-0.0736126707612578 -0.0736126661793294;0.5634110997163
0.07343083795566999 0.07343083393744748;0.5614479698311
-0.07356021387926426 -0.0735602104546953;0.5628445367504
0.07337951111035601 0.07337950829891937;0.5608942314107
-0.07350993518063523 -0.07350993298112524;0.5623016716856
0.07333031393385545 0.07333031233401865;0.5603636339840
-0.07346174131633676 -0.07346174029030719;0.5617814746894
0.07328315527991394 0.07328315479393979;0.5598551735531
-0.07341554316286072 -0.07341554317174376;0.5612829637572
0.07323794811528514 0.07323794856808064;0.5593678925611
-0.07337125560917773 -0.07337125645133746;0.5608052021846
0.0731946093184922 0.07319461049173909;0.5589008775953
-0.07332879735846815 -0.07332879880100446;0.5603472963040
0.07315305948348533 0.07315306113559492;0.5584532570349
-0.07328809074600665 -0.07328809255114724;0.5599083933371
0.07311322274104085 0.07311322463991296;0.5580241990486
-0.07324906155630603 -0.07324906349945534;0.5594876792381
0.07307502659266205 0.07307502852874356;0.5576129095653
-0.07321163886587007 -0.07321164075328646;0.559084376868
0.07303840174199758 0.07303840354288899;0.557218630343
-0.07317575488242409 -0.07317575656660905;0.5586977441344
0.07300328195321351 0.07300328349506519;0.5568406373184
-0.07314134480115028 -0.07314134618066767;0.558327072245
0.07296960390508342 0.07296960510574568;0.5564782388273
-0.0731083466680491 -0.07310834768171381;0.5579716841144
0.07293730705299761 0.07293730787390953;0.556130774079
-0.07307670123960283 -0.07307670187121218;0.5576309328119
0.07290633349868006 0.07290633394478266;0.5557976116569
-0.07304635185952005 -0.07304635213014715;0.5573042000895
0.07287662787099364 0.07287662797644578;0.5554781480751
-0.07301724434541704 -0.07301724430024964;0.556990895054
0.07284813721173902 0.07284813703263018;0.5551718065213
-0.0729893268632251 -0.07298932656722418;0.5566904527952
0.07282081085878928 0.07282081046408792;0.5548780355210
-0.07296254983130226 -0.07296254935739901;0.5564023332467
0.0727946003347213 0.07279459980032488;0.5545963076964
-0.07293686580515277 -0.07293686522646514;0.5561260199118
0.07276945926670553 0.07276945866203383;0.5543261188088
-0.07291222938634362 -0.07291222877149378;0.5558610188451
0.0727453432636058 0.07274534265459023;0.5540669864747
-0.07288859712335405 -0.07288859653275923;0.5556068575419
0.07272220984505437 0.072722209284759;0.5538184492900
-0.07286592742853829 -0.07286592690704344;0.5553630839807
0.07270001834452541 0.072700017870623;0.5535800657819
-0.07284418049124408 -0.07284418006848123;0.5551292656889
0.07267872983047066 0.07267872946464538;0.5533514135326
-0.07282331819067192 -0.07282331788427465;0.5549049887828
0.07265830702430759 0.07265830677733515;0.553132088292
-0.07280330403128513 -0.07280330384334702;0.55468985720
0.07263871423306206 0.07263871410320966;0.5529217031861
-0.07278410305557484 -0.07278410298058038;0.5544834918036
0.07261991726815864 0.07261991724426883;0.5527198878369
-0.07276568179067028 -0.0727656818137864;0.5542855297014
0.07260188338718587 0.07260188345174262;0.5525262877115
-0.07274800817102989 -0.07274800827018602;0.5540956234347
0.07258458122910957 0.07258458135839174;0.5523405633832
-0.07273105148412126 -0.07273105163871837;0.5539134403919
0.07256798074556803 0.07256798091826;0.5521623898165
-0.07271478230269529 -0.07271478248690588;0.5537386619780
0.07255205315407642 0.07255205334559353;0.5519914557656
-0.07269917243585386 -0.07269917263012435;0.5535709831656
0.07253677087461535 0.0725367710665755;0.5518274631555
-0.07268419487508038 -0.07268419506123594;0.5534101118082
0.07252210748119148 0.07252210765752562;0.5516701264718
-0.07266982373414613 -0.0726698238981994;0.5532557680180
0.07250803765492819 0.07250803780370688;0.5515191722709
-0.07265603421142938 -0.07265603434443574;0.5531076837346
0.07249453712699044 0.07249453724222008;0.5513743385522
-0.07264280254121575 -0.0726428026381988;0.5529656021766
0.07248158264386778 0.07248158272157762;0.5512353743404
-0.07263010594523886 -0.07263010600322212;0.5528292773030
0.07246915191957695 0.07246915195967363;0.5511020391904
-0.07261792258743394 -0.07261792261012484;0.5526984733498
0.07245722358818107 0.07245722359432999;0.5509741026556
-0.07260623154419316 -0.07260623153521553;0.5525729644382
0.07244577717542935 0.07244577715311312;0.5508513439628
-0.07259501275361718 -0.07259501272124153;0.5524525340807
0.07243479305246836 0.07243479301081443;0.550733551525
-0.07258424699263055 -0.0725842469430324;0.5523369748635
0.07242425240474978 0.07242425234986427;0.5506205225548
-0.07257391582447043 -0.0725739157665366;0.5522260879367
0.07241413719443121 0.0724141371332021;0.5505120627057
-0.07256400158057727 -0.07256400151826958;0.5521196827438
0.07240443012449599 0.07240443006274;0.550407985651
-0.07255448731473585 -0.0725544872547556;0.5520175766048
0.07239511461911272 0.07239511456155714;0.5503081128786
-0.07254535678181809 -0.0725453567288398;0.5519195944141
0.07238617477608639 0.07238617472830311;0.5502122731769
-0.07253659440791338 -0.07253659436554785;0.551825568343
0.07237759535257149 0.07237759531528273;0.5501203024427
-0.07252818525441454 -0.07252818522432547;0.5517353374431
0.07236936172771 0.07236936170351038;0.5500320433375
-0.07252011500011007 -0.07252011498201516;0.5516487474451
0.07236145988497011 0.07236145987358059;0.549947345032
-0.07251236990762414 -0.07251236990219687;0.5515656504171
0.0723538763809016 0.07235387638108964;0.5498660629025
-0.07250493680585199 -0.07250493681092446;0.5514859045318
0.07234659832306004 0.0723465983307835;0.5497880582694
-0.07249780306057288 -0.0724978030721479;0.551409373773
0.07233961334098382 0.07233961335608685;0.5497131981278
-0.07249095655337803 -0.07249095656940324;0.5513359277233
0.07233290957962785 0.07233290959628436;0.54964135498
-0.07248438566571747 -0.07248438568327897;0.5512654413477
0.07232647565799108 0.07232647567711598;0.5495724065379
-0.07247807924371191 -0.07247807926371447;0.5511977946598
0.07232030066851622 0.07232030068815709;0.5495062355325
-0.07247202660043309 -0.07247202661904786;0.5511328726685
0.07231437414330574 0.07231437416157427;0.5494427294788
-0.07246621747777418 -0.07246621749503185;0.5510705650590
0.07230868604301333 0.07230868605804197;0.5493817805068
-0.07246064203833466 -0.0724606420514394;0.5510107660212
0.07230322673460596 0.07230322674552772;0.5493232851328
-0.07245529084250088 -0.07245529085154429;0.5509533740683
0.07229798698200415 0.0722979869879607;0.5492671441455
-0.07245015483826087 -0.07245015484239409;0.5508982918734
0.07229295792084595 0.07229295792289553;0.5492132623500
-0.07244522533911252 -0.07244522533938205;0.5508454260672
0.07228813104709517 0.07228813104532383;0.549161548417
-0.07244049401281427 -0.07244049400930519;0.5507946870844
0.07228349820877897 0.07228349820516844;0.549111914825
-0.07243595286279267 -0.07243595285841345;0.5507459889984
0.07227905157433251 0.0722790515698615;0.5490642774863
-0.07243159422152004 -0.07243159421628989;0.5506992493976
0.07227478363839815 0.07227478363213685;0.5490185558202
-0.07242741073538872 -0.07242741073028552;0.5506543892733
0.07227068719928934 0.07227068719220489;0.5489746725347
-0.07242339534053954 -0.07242339533367353;0.5506113327179
0.07226675534363666 0.072266755337655;0.5489325534354
-0.07241954126381661 -0.07241954125804112;0.55057000699
0.07226298143975288 0.07226298143484969;0.5488921273426
-0.07241584200672857 -0.07241584200201959;0.550530342285
0.07225935912652462 0.07225935912267623;0.5488533259973
-0.07241229133542121 -0.07241229133175531;0.5504922716331
0.07225588229971053 0.07225588229594507;0.548816083898
-0.07240888326428968 -0.0724088832607058;0.5504557307505
0.07225254510048568 0.0722525450986985;0.548780338202
-0.07240561205319507 -0.07240561205251614;0.5504206580162
0.07224934190700516 0.07224934190714233;0.5487460285902
-0.07240247219438495 -0.07240247219466053;0.550386994263
0.07224626732811618 0.07224626732919731;0.5487130972259
-0.07239945839869355 -0.07239945840085121;0.5503546827186
0.07224331618687127 0.0722433161888652;0.548681488586
-0.07239656559726543 -0.0723965655993773;0.550323668946
0.07224048351939341 0.07224048352134205;0.5486511494274
-0.07239378892146808 -0.07239378892353515;0.5502939006908
0.07223776455596465 0.07223776455881745;0.5486220286070
-0.07239112370031928 -0.07239112370233208;0.5502653278111
0.07223515472797151 0.07223515472887376;0.5485940771119
-0.07238856545028796 -0.07238856545132016;0.5502379021769
0.07223264964359621 0.07223264964542556;0.5485672478794
-0.0723861098711758 -0.07238610987217647;0.5502115776439
0.07223024509133538 0.0722302450931335;0.5485414957319
-0.072383752836323 -0.07238375283729281;0.5501863099177
0.07222793703221503 0.07222793703303423;0.5485167773648
-0.07238149038111902 -0.07238149038206912;0.5501620564512
0.07222572158463791 0.07222572158448923;0.5484930511686
-0.0723793187060407 -0.07237931870603356;0.5501387764660
0.07222359503023654 0.07222359503008954;0.5484702772861
-0.07237723416442399 -0.0723772341634702;0.5501164308362
0.07222155379135084 0.0722215537902676;0.5484484173550
-0.0723752332534705 -0.0723752332525392;0.5500949819821
0.07221959444489784 0.07221959444478515;0.5484274346978
-0.0723733126118446 -0.07237331261187316;0.5500743938382
0.0722177136991334 0.07221771369902164;0.5484072940156
-0.07237146901660951 -0.07237146901663899;0.5500546318158
0.07221590839631506 0.07221590839620415;0.5483879614683
-0.07236969937353441 -0.07236969937356483;0.5500356627238
0.07221417550691142 0.0722141755068014;0.5483694045863
-0.07236800071042154 -0.07236800071045285;0.5500174546767
0.07221251212490168 0.07221251212479252;0.5483515922251
-0.0723663701790977 -0.07236637017912986;0.5499999771208
0.07221091545362537 0.07221091545351704;0.5483344944134
-0.07236480504142181 -0.07236480504145484;0.5499832006841
0.0722093828184989 0.0722093828183914;0.5483180824897
-0.0723633026752247 -0.07236330267525853;0.5499670972397
0.07220791164728704 0.07220791164718035;0.5483023288900
-0.07236186055574798 -0.07236186055483435;0.5499516397016
0.07220649947450702 0.07220649947346333;0.5482872071903
-0.07236047626663897 -0.0723604762657469;0.5499368021628
0.07220514392859653 0.07220514392757413;0.5482726919894
-0.07235914748820957 -0.0723591474873386;0.5499225597385
0.07220384273737215 0.07220384273637062;0.5482587589362
-0.07235787198956006 -0.07235787198870972;0.5499088885023
0.07220259371929286 0.07220259371831173;0.5482453846569
-0.07235664763416383 -0.07235664763333366;0.5498957655407
0.07220139478234633 0.0722013947823334;0.5482325467425
-0.07235547236643977 -0.07235547236656711;0.5498831688140
0.07220024391551175 0.07220024391549754;0.5482202236375
-0.07235434422037823 -0.07235434422050435;0.5498710772285
0.07219913918780901 0.07219913918779355;0.5482083946595
-0.07235326130532649 -0.07235326130545139;0.5498594705146
0.0721980787513099 0.07219807875318965;0.5481970400219
-0.07235222180232981 -0.07235222180432904;0.549848329176
0.07219706082803792 0.07219706082987495;0.5481861406569
-0.07235122397393362 -0.07235122397683882;0.549837634569
0.07219608371112934 0.07219608371386235;0.5481756782951
-0.0723502661473164 -0.07235026614921133;0.5498273687494
0.07219514576616831 0.07219514576790217;0.5481656354132
-0.0723493467165589 -0.0723493467174657;0.549817514507
0.07219424541826075 0.07219424541901731;0.5481559951511
-0.07234846414313567 -0.072348464143076;0.5498080553483
0.07219338116200258 0.07219338116180327;0.5481467413834
-0.07234761694491407 -0.07234761694485725;0.5497989753841
0.0721925515496524 0.07219255154850773;0.5481378586026
-0.07234680370816196 -0.07234680370717023;0.5497902594473
0.0721917551887849 0.07219175518861193;0.5481293319042
-0.07234602306721216 -0.07234602306623322;0.5497818929059
0.0721909907496763 0.07219099074856788;0.5481211470250
-0.07234527371555974 -0.07234527371460375;0.5497738617471
0.07219025694973152 0.07219025694864584;0.5481132902427
-0.07234455439804616 -0.07234455439711265;0.549766152514
0.07218955256092519 0.07218955255986173;0.5481057483992
-0.07234386391063363 -0.07234386390972211;0.5497587522990
0.07218887640199342 0.07218887640189983;0.5480985088478
-0.07234320109837203 -0.07234320109841971;0.5497516487240
0.07218822734495706 0.07218822734486396;0.5480915594973
-0.07234256484952453 -0.07234256484957274;0.5497448298608
0.07218760429983068 0.07218760429973808;0.5480848886790
-0.0723419541022528 -0.07234195410230149;0.5497382843312
0.07218700622502697 0.07218700622493485;0.5480784852377
-0.07234136783025524 -0.07234136783030443;0.549732001132
0.07218643211884224 0.07218643211875056;0.5480723384453
-0.07234080505425738 -0.07234080505430707;0.5497259697679
0.072185881020391 0.0721858810212479;0.5480664380163
-0.07234026483061085 -0.07234026483065056;0.5497201801203
0.07218535200686371 0.07218535200676263;0.548060774052
-0.07233974625901055 -0.07233974625810277;0.5497146225
0.07218484419547078 0.07218484419348456;0.5480553371056
-0.07233924846735135 -0.07233924846552733;0.5497092876658
0.07218435673415458 0.0721843567312622;0.5480501180604
-0.07233877062434954 -0.07233877062162927;0.5497041666044
0.07218388880459092 0.0721838888017603;0.5480451081538
-0.07233831192923734 -0.07233831192657819;0.5496992507710
0.07218343962811535 0.07218343962534512;0.5480402990418
-0.07233787161572819 -0.0723378716140769;0.5496945319517
0.07218300844878611 0.07218300844796074;0.5480356826393
-0.07233744894569541 -0.0723374489450195;0.5496900022291
0.07218259454893938 0.07218259454813053;0.5480312512409
-0.07233704321317894 -0.07233704321251938;0.5496856540310
0.07218219723324154 0.07218219723339694;0.5480269974158
-0.07233665373904255 -0.07233665373933662;0.5496814800879
0.07218181584047126 0.07218181584062172;0.5480229140732
-0.07233627987030095 -0.0723362798705901;0.5496774733905
0.07218144972958063 0.07218144973067436;0.5480189943588
-0.07233592098340028 -0.0723359209836742;0.549673627260
0.07218109828673216 0.07218109828781086;0.5480152316893
-0.07233557647695613 -0.07233557647816327;0.5496699352561
0.0721807609275977 0.07218076093054743;0.5480116198230
-0.07233524577307929 -0.07233524577613687;0.5496663911839
0.07218043708729244 0.07218043708922797;0.5480081526855
-0.07233492832259011 -0.07233492832464464;0.5496629891371
0.07218012622173975 0.0721801262236314;0.5480048244714
-0.0723346235911988 -0.07233462359226178;0.5496597234043
0.07217982781296534 0.07217982781387644;0.5480016296243
-0.07233433106948192 -0.07233433107052314;0.5496565885305
0.07217954136000235 0.072179541360892;0.5479985627900
-0.07233405026862805 -0.07233405026964798;0.5496535792714
0.0721792663832165 0.07217926638408517;0.5479956188276
-0.0723337807190268 -0.07233378071907787;0.5496506905886
0.0721790024257552 0.07217900242566566;0.5479927928404
-0.07233352196980597 -0.07233352196890935;0.549647917654
0.07217874904550481 0.07217874904447805;0.5479900800995
-0.07233327358656585 -0.07233327358569042;0.5496452558190
0.07217850581474641 0.07217850581374058;0.5479874760301
-0.07233303515672718 -0.0723330351558725;0.5496427006544
0.07217827232923718 0.07217827232919985;0.5479849763039
-0.07233280627765501 -0.07233280627775823;0.5496402478504
0.07217804820025711 0.0721780482011671;0.5479825767535
-0.07233258656965069 -0.07233258657069083;0.5496378933325
0.07217783304944486 0.07217783305222952;0.547980273332
-0.07233237566325981 -0.07233237566615403;0.5496356331460
0.07217762651899912 0.07217762652266935;0.5479780622003
-0.07233217320936147 -0.07233217321123542;0.5496334635287
0.07217742826459145 0.07217742826630455;0.5479759396595
-0.07233197886647072 -0.07233197886735712;0.549631380836
0.07217723795323744 0.07217723795397388;0.5479739021656
-0.07233179230906184 -0.07233179230993039;0.5496293815853
0.07217705526583981 0.0721770552665586;0.5479719463018
-0.07233161322723938 -0.07233161322809048;0.5496274624489
0.07217687989875946 0.07217687989946095;0.5479700688119
-0.07233144131881117 -0.07233144131869709;0.5496256201833
0.07217671155597541 0.07217671155572239;0.5479682665215
-0.07233127629859981 -0.07233127629848979;0.5496238517426
0.07217654996019038 0.07217654995899328;0.5479665364666
-0.07233111788951671 -0.07233111788752494;0.5496221541417
