Point;Valeur
-7.494798366603029 -1.2368858176556867;134.13716344613
-7.372798366622631 -1.1148858176561256;128.80776817183
-7.285494381378545 -1.0268876181077398;124.83387171459
-7.213582505960738 -0.9540470877994722;121.45293627714
-7.150822088153584 -0.8902356724466656;118.41676137585
-7.094277723984529 -0.8325622452849303;115.60803496244
-7.04229307272634 -0.7793924214860521;112.96014594713
-6.993824676106168 -0.7296951878000306;110.43074217691
-6.9481642184066175 -0.6827699210098334;107.99068606189
-6.904804003158639 -0.6381139656409143;105.618695039
-6.863364609734975 -0.5953513358330986;103.29845082396
-6.8235528420140925 -0.5541912314079428;101.01691017556
-6.7851357601258835 -0.5144023985556482;98.76325171478
-6.747923840989619 -0.4757964907516996;96.52818140960
-6.711759603135032 -0.4382168201299513;94.30344991221
-6.676509645328844 -0.4015304778357063;92.08149878056
-6.642058892253176 -0.36562263275544404;89.85518572253
-6.608306304958657 -0.33039227566901264;87.61755684022
-6.575161580414963 -0.2957489386058637;85.36164355664
-6.542542522307575 -0.26161007470729775;83.08026689348
-6.5103728602024455 -0.2278988773634273;80.76583365924
-6.478580350676822 -0.19454237276422276;78.41010854193
-6.4470950248331444 -0.16146964990508578;76.00394304513
-6.415847458006638 -0.12861010248209107;73.5369359748
-6.384766930703258 -0.09589154917984362;70.99698918975
-6.353779321781864 -0.0632380691252816;68.36970344589
-6.3228045159731 -0.030567327813336945;65.63752631677
-6.291752997568266 0.0022129456442434234;62.77850516507
-6.260521097776404 0.03520988066507021;59.76438730429
-6.228983973189595 0.0685527406099602;56.557589209375
-6.196984608490882 0.10240431488218296;53.106087165317
-6.164315443406818 0.1369799361262111;49.33418960372
-6.130685216009366 0.17258175461713748;45.124306990929
-6.095652904377396 0.20966689787456597;40.27620855895
-6.058476855065681 0.24900273973218426;34.39762797621
-6.017690883690702 0.2921014476346165;26.501982504545
-5.969383431206425 0.3429711879443197;11.600668419224
-5.887795642441496 0.4272717781997022;28.433093255200
-5.919452553965538 0.39429682365827656;20.992568710948
-5.960109933252081 0.3523475680068729;5.408393086234
-5.863120820082968 0.4505016524725722;32.712425549068
-5.878663020577615 0.4346548122664956;29.885479682007
-5.895557164632806 0.4174805385899085;26.480521687818
-5.914449692576477 0.3983362571384568;22.070178115963
-5.936809633834694 0.37575978721662606;15.305854120420
-5.968109573119421 0.3442989947674484;10.941843568346
-5.926671615141785 0.3858510794737108;18.640925523832
-5.950335401663907 0.36203365758932987;8.967278634125
-5.996188830507984 0.316159077308495;20.868798901187
-5.9766424468079045 0.3356396563673286;14.724542548899
-5.9496859312530805 0.36260402764484256;9.322960164199
