Point;Valeur
-13.87545518611179 2.206776804709637;53.094785169659
-13.896083611036474 2.186148379784499;50.55004699898
-13.91194557349209 2.1702962197841686;48.502912475483
-13.925890270965494 2.1563650071815395;46.62904413421
-13.938823564719915 2.1434473320457204;44.821003700233
-13.951163218291116 2.1311247703055574;43.02499974986
-13.963140464968529 2.119165719229787;41.206705964954
-13.97489900034198 2.107426238684375;39.33964949710
-13.986536487135414 2.0958084858196036;37.399798014690
-13.99812517947401 2.084240064824403;35.36206774483
-14.009723872463903 2.0726620647630978;33.197062560697
-14.021386247780521 2.06102070727472;30.866823176548
-14.033168445231984 2.049259771237328;28.317814796423
-14.045138533197841 2.0373111206114185;25.467200380087
-14.057392572082172 2.0250786422904;22.171046815853
-14.070089913462935 2.012402957344464;18.131763779780
-14.083555012366071 1.998959661758699;12.4885035627
-14.098726581832889 1.9838105744189738;6.310227948579
-14.081013546826016 2.0015379456925286;13.747932602839
-14.089438275846081 1.993136848391649;8.993066802279
-14.101436729484343 1.98117582594982;8.602178077142
-14.089637278770962 1.9929799784445623;8.873332034165
-14.100659286043845 1.9819846917781596;7.979036091914
-14.089039762569435 1.9936187320130814;9.318992412830
-14.098972722318582 1.9837067435513636;6.446904724685
-14.086085754710314 1.9966217623465665;11.195968860627
-14.093891681574952 1.9888335489797404;4.996462764063
-14.108271493691623 1.9745174581340623;12.656861431708
-14.102083460025321 1.9807208033833832;8.966700501613
-14.093085284493144 1.9897486728086995;6.039384360814
-14.105349967825548 1.9775089848217067;11.041050011793
-14.098157794643981 1.9847225524818612;5.386989008681
-14.085065210917397 1.9978809102570307;11.868906409111
-14.091470587211045 1.9914848233259224;7.649718963823
-14.101436137144907 1.9815477726849853;8.382020664436
-14.09213151738791 1.9908671448715647;7.101684615262
-14.102838846014022 1.9801896196257942;9.374310523179
-14.094368255111544 1.9886741308363964;4.690638005230
-14.108480183313702 1.9746212605583267;12.639049030718
-14.102733377724425 1.9803889909707342;9.250748426780
-14.094494063940601 1.9886633903572937;4.640685338450
-14.108377290378108 1.9748219323378566;12.547548236816
-14.102734598810388 1.9804925045456447;9.194566060163
-14.094629232676448 1.9886415109213773;4.575016048299
-14.108449892997653 1.9748562756194021;12.542007749975
-14.102902377674914 1.9804348384713844;9.251738155490
-14.094958303247958 1.988426185990647;4.221488169938
-14.10928087300385 1.9741447253471152;12.914842140609
-14.104104628797039 1.9793553781167574;9.992068974991
-14.096927377028853 1.9865816307980282;2.594366881327
-14.079543233350659 2.0041401365883442;14.807230340746
-14.082891840045805 2.000853750725622;13.298025055342
-14.087068620018512 1.9967532385551399;11.130602650516
-14.092571291910826 1.991347840062592;7.349950194134
-14.101232033853579 1.9828300163908161;7.535965512298
-14.092462778379959 1.991521835176007;7.488584378175
-14.101502662060065 1.9825880634952215;7.745370798292
-14.092487312828926 1.9915575359804072;7.507885002903
-14.101916266204663 1.9822074596913681;8.061595263609
-14.092868548523633 1.991231989168404;7.212086129537
-14.102934848920887 1.9812276356377623;8.81603811846
-14.094354880612533 1.9897991235005077;5.777430709119
-14.106459772572418 1.9777577346431254;11.07027060220
-14.099640948641118 1.9845803325369433;5.8877187981679
-14.087658361539686 1.996601968566186;10.986554932441
-14.094533012582255 1.9897431688599985;5.6841363000363
-14.106784799164858 1.9775460701306573;11.20695499090
-14.1000661415159 1.98427396459216;6.241554958468
-14.088571183469263 1.9958098930877122;10.4962733999
-14.095840455835729 1.9885525309720404;4.072520643056
-14.110721285006685 1.9737525730384318;13.22138748034
-14.105647269024248 1.9788511382791907;10.453409954070
-14.09872997718635 1.985804309290255;4.442760131115
-14.084853312504428 1.9997836288048636;12.671248549432
-14.090168139731974 1.9944794508023218;9.607023540929
-14.097646016098308 1.9870225610504546;2.07486657929
-14.079220518317994 2.005620355042999;15.32995536368
-14.08194548220285 2.0029987442367156;14.178308128339
-14.085271220762019 1.9997970816044446;12.629906679911
-14.089453282729107 1.9957668337995356;10.355881560194
-14.095069001199368 1.9903449799421147;6.070277730736
-14.104758120449883 1.9809465362393526;9.258140465957
-14.097899508138793 1.987658378318201;1.268467905013
-14.117267886735352 1.9685792013701207;15.659535105310
-14.115453391082976 1.9705352104663032;14.848258873401
-14.11327760051273 1.9728790835719305;13.813192432938
-14.110625499539472 1.9757330922739595;12.436439089807
-14.107300915525466 1.9793049173507582;10.459553637873
-14.102883757889202 1.9840371837940822;7.023950211379
-14.09580331576323 1.9915731757003274;6.864787261318
