Point;Valeur
-0.6396318644299832 7.3530444899089815;16.42141791710
0.03736813534306993 6.676044490107374;11.468705026622
0.4681074682625915 6.241791404945419;8.784083979064
0.794305148580486 5.910513756494944;6.993443595423
1.0587391459978874 5.639905134794209;5.695488806231
1.2809665236099537 5.410603417471958;4.711246301550
1.4718696519019758 5.211831078955248;3.9435464235582
1.6382605377189203 5.036843035747645;3.3331608261418
1.7847553528421574 4.8810715896403405;2.841126047836
1.91466728257747 4.7412422284672795;2.4403927953751
2.030480537337691 4.614903917232591;2.1114223971272
2.1341229384344165 4.500158816663738;1.8396683883273
2.22713260608295 4.39549688465481;1.6140431248625
2.3107649881563495 4.299689581547257;1.4259363557299
2.3860643702058533 4.211718772845678;1.268560923496
2.4539132625670326 4.130727561660108;1.1365014962515
2.5150674810090274 4.05598530888426;1.0253942857415
2.5701816778599476 3.9868621295652553;0.931694110485
2.6198283240370164 3.922809893859051;0.852501391326
2.664512093484031 3.863347799950302;0.7854313106577
2.7046809534663394 3.808051228073652;0.7285132954064
2.7407348516684946 3.7565429931009264;0.6801127389714
2.773032621610218 3.7084863798369456;0.6388693191063
2.8018975477073256 3.6635795233933677;0.6036478943748
2.8276219083547525 3.6215508185245335;0.5734990672120
2.8504707299857923 3.582155126269684;0.5476272680069
2.870684924669443 3.5451706058618857;0.5253647554199
2.8884839406284324 3.5103960425946306;0.5061503160399
2.9040680236143785 3.477648573350407;0.4895117289986
2.917620164073754 3.4467617342808365;0.47505126981134
2.929307787946209 3.417583772100778;0.462433683925
2.9392842361176523 3.389976173128492;0.4513761788021
2.94769006792525 3.363812373840296;0.4416400740941
2.9546542167307193 3.338976624077801;0.43302381980102
2.960295019973067 3.315362979668598;0.42535714728525
2.9647211417732358 3.292874405662912;0.41849616150329
2.968032402743058 3.271421974771442;0.41231921739474
2.9703205290815693 3.2509241483349305;0.40672345114735
2.971669830918618 3.2313061292796337;0.40162185948462
2.9721578182441166 3.212499278230911;0.39694083835693
2.9718557614416197 3.1944405853355344;0.3926181073197
2.970829202402583 3.1770721914589886;0.3886009581201
2.9691384213394874 3.1603409533251785;0.3848447761038
2.966838863729902 3.144198047952286;0.38131179141643
2.963981531230539 3.128598612292296;0.3779700238968
2.9606133399593992 3.1135014145574127;0.3747923913489
2.9567774491324914 3.098868554128447;0.3717559556978
2.952513562686977 3.0846651872968827;0.3688412855643
2.947858206278719 3.0708592764170763;0.3660319171788
2.942844981775598 3.057421360317684;0.36331389839053
2.937504801147324 3.044324344026955;0.36067540290581
2.931866101490838 3.031543306099243;0.3581064039049
2.925955042761305 3.019055321979296;0.3555983978663
2.919795689629247 3.0068393020067177;0.353144170854
2.913410178760867 2.994875842797298;0.35073760072962
2.9068188727148696 2.9831470908461584;0.3483734897398
2.90004050152889 2.9716366173189197;0.34604742282906
2.8930922930047536 2.9603293030969526;0.3437556476986
2.885990092582819 2.9492112331864937;0.34149497327740
2.8787484736572915 2.938269599743624;0.3392626837753
2.87138083907987 2.927492612969071;0.33705646592102
2.8638995145816457 2.916869419250313;0.33487434736371
2.8563158347283735 2.9063900259196638;0.3327146445193
2.8486402220344815 2.8960452321151937;0.33057591841637
2.8408822597592462 2.8858265652287556;0.32845693731048
2.8330507588964635 2.875726222479105;0.32635664502883
2.8251538198277126 2.8657370172090366;0.3242741341681
2.817198889050633 2.8558523295030653;0.3222086233980
2.8091928113885136 2.8460660607881345;0.3201594382436
2.8011418780335977 2.8363725920887983;0.31812599481160
2.7930518707474574 2.826766745631768;0.3161077860071
2.7849281025508237 2.8172437495516016;0.3141043698651
2.776775455155129 2.8077992054222682;0.31211535966579
2.768598413407516 2.7984290583961715;0.3101404155632
2.7604010969921933 2.789129569745114;0.30817923749725
2.7521872895983335 2.7798972916019453;0.30623155918829
2.7439604657591796 2.7707290437287058;0.3042971430521
2.735723815547863 2.7616218921470623;0.3023757758920
2.727480267304955 2.752573129482616;0.30046726524949
2.7192325085520537 2.743580256881255;0.2985714363139
2.7109830052306685 2.734640967377937;0.2966881293037
2.7027340194090708 2.7257531305949794;0.2948171972475
2.6944876255756447 2.716914778665139;0.2929585041051
2.6862457256308634 2.7081240932828354;0.29111192317484
2.6780100626832195 2.699379393790957;0.2892773357439
2.669782233738587 2.690679126217082;0.28745462994459
2.6615637013871773 2.6820218531936493;0.2856436997850
2.6533558045447285 2.673406244679113;0.28384444432791
2.645159768347143 2.6648310694207384;0.282056766993
2.6369767132491377 2.6562951871007763;0.28028057496832
2.6288076633985504 2.64779754111208;0.27851577870658
2.620653554343224 2.639337151907683;0.2767622915029
2.6125152401183214 2.6309131108839265;0.27502002913311
2.604393499775085 2.622524574750607;0.2732889095479
2.5962890433815073 2.6141707603498063;0.2715688526134
2.588202517549855 2.6058509398932928;0.2698597798905
2.580134510519201 2.5975644365733994;0.26816161444780
2.572085556834301 2.5893106205287686;0.26647428070180
2.5640561416496843 2.5810889051297377;0.26479770428192
2.5560467046927156 2.572898743560902;0.26313181191511
2.548057643907681 2.5647396256767867;0.2614765313276
2.5400893188116056 2.556611075105601;0.2598317911613
2.532142053578555 2.548512646587501;0.2581975209020
2.5242161398853495 2.5404439235249856;0.2565736508
2.516311839522235 2.532404515722425;0.2549601119139
2.5084293867980234 2.5243940573142463;0.2533568358722
2.50056899075603 2.5164122048509743;0.25176375502895
2.492730837211459 2.5084586355456118;0.25018080233427
2.4849150906235398 2.5005330456495902;0.24860791132449
2.477121895822079 2.492635148966013;0.24704501609798
2.469351379597569 2.4847646754782495;0.24549205129407
2.4616036521583133 2.4769213700889052;0.24394895207426
2.453878808476495 2.469104991456366;0.24241565410604
2.4461769295281393 2.461315310927228;0.24089209354914
2.4384980834262926 2.4535521115521473;0.2393782070425
2.4308423264742 2.4458151871788667;0.23787393169410
2.423209704126111 2.438104341620729;0.23637920507027
2.4156002518760955 2.430419387886291;0.23489396518765
2.408013996074154 2.4227601474758576;0.2334181505052
2.400450954678703 2.415126449727295;0.23195169991698
2.39291113794585 2.4075181312198906;0.23049455274575
2.385394549069786 2.399935035223836;0.22904664873755
2.3779011847641756 2.3923770111900913;0.22760792805564
2.3704310358037612 2.384843914285491;0.22617833127599
2.362984087518304 2.377335604961661;0.2247577993823
2.3555603202501776 2.369851948558702;0.22334627376202
2.3481597097756333 2.3623928149397053;0.2219436962016
2.340782227686375 2.354958078156737;0.22055000888333
2.333427841752147 2.3475476161417554;0.21916515438125
2.3260965162421647 2.3401613104201657;0.21778907565769
2.318788212226841 2.3327990458489514;0.21642171605962
2.3115028878583153 2.3254607103761114;0.21506301931587
2.30424049862153 2.3181461948194393;0.2137129295336
2.2970009975712804 2.3108553926577886;0.21237139119555
2.289784335547353 2.3035881998462187;0.21103834915647
2.282590461369272 2.2963445146403516;0.20971374864058
2.2754193220260683 2.289124237436448;0.20839753523890
2.268270862838531 2.281927270625565;0.20708965490621
2.2611450276146217 2.274753518454626;0.20579005395806
2.254041758793547 2.267602886904487;0.2044986790686
2.2469609975758686 2.260475283571974;0.20321547726757
2.239902684042656 2.2533706175656514;0.20194039593780
2.2328667572659544 2.2462887994061984;0.20067338281247
2.225853155412813 2.2392297409379047;0.1994143859729
2.218861815835753 2.2321933552437896;0.19816335384568
