Point;Valeur
-0.7574474611125108 6.867088190785495;14.906663075222
-0.44264594778256405 6.552286676077758;12.605547701374
-0.14210168406784163 6.250802319799857;10.590467635236
0.13933049641815876 5.96711477684106;8.863654143539
0.39994941997891176 5.702772934325139;7.402416507413
0.6395163700356552 5.457977209274391;6.176185494316
0.8585579908781484 5.232226855627168;5.153221435082
1.0580149014429456 5.024644214809866;4.3035244466607
1.2390440966487215 4.834156076783491;3.6000451408929
1.402900910610068 4.659601507081284;3.0190640494091
1.5508663603609156 4.4997979355125794;2.540154742945
1.6842020856551965 4.353581976363602;2.1459456140252
1.8041227839410454 4.2198342935302735;1.8217961131026
1.9117800283105177 4.0974941225015264;1.5554502835824
2.0082535970528825 3.9855669893939414;1.336700915107
2.09454778173738 3.8831279348314807;1.1570808107350
2.171590978314245 3.7893217819795293;1.009588047640
2.240237409204835 3.7033614914007242;0.8884466988881
2.3012701865642358 3.624525315535267;0.7889015574140
2.3554051732798844 3.552153242022887;0.7070439493121
2.4032952682673585 3.4856430612873237;0.6396651327567
2.445534861231605 3.4244462868726018;0.5841336816036
2.4826642852164027 3.368064082154091;0.5382934243918
2.5151741538763805 3.316043294490374;0.500378814398
2.543509511662861 3.2679726608791118;0.4689449640608
2.568073754107588 3.223479223307843;0.4428099411664
2.589232295583015 3.182224973883583;0.4210072692623
2.607315975936889 3.1439037373566356;0.40274688833212
2.6226242068313574 3.1082382902063337;0.3873831090925
2.6354278649651635 3.0749777098114133;0.37438833481048
2.6459719433177766 3.043894943663945;0.3633315304668
2.6544779739783406 3.014784586431847;0.35386059353311
2.661146237360596 2.9874608515463494;0.3456879273062
2.666157773070697 2.9617557235593215;0.33857864033877
2.6696762076325795 2.9375172775845595;0.3323408974948
2.6718494138304436 2.914608152487711;0.32681803270135
2.6728110157687284 2.8929041650874696;0.3218821033383
2.672681752975617 2.8722930533381934;0.3174286238346
2.6715707159769577 2.8526733371997763;0.31337226344402
2.669576464905793 2.8339532867426684;0.3096433321620
2.6667880417974534 2.816049987784741;0.3061849107163
2.6632858863775537 2.7988884961585017;0.30295050679718
2.6591426643375597 2.782401072422702;0.2999021411816
2.654424016275139 2.7665264895361723;0.29700878499236
2.6491892347927095 2.75120940667231;0.2942450837349
2.6434918765656317 2.736399802949236;0.29159031552935
2.6373803155492177 2.7220524654109712;0.28902754057685
2.6308982429534775 2.7081265261285634;0.28654290677925
2.624085119062966 2.6945850437336207;0.2841250828508
2.6169765815240553 2.681394625168549;0.28176479552583
2.6096048142746673 2.6685250837939227;0.27945445174891
2.601998880898201 2.655949130395613;0.27718783024989
2.5941850258220973 2.643642093919262;0.2749598297591
2.5861869464633953 2.631581669098375;0.27276626346619
2.5780260391069207 2.6197476883891255;0.27060369122718
2.5697216210625613 2.608121915868838;0.268469282589
2.561291131380111 2.596687861004893;0.2663607049758
2.5527503121900623 2.58543061035826;0.26427603240048
