Point;Valeur
-14.901897700527634 2.89993639189856;82.46690788036
-14.90466059534733 2.897173497078607;82.24907230264
-14.906684225087526 2.895150042846025;82.08916051487
-14.908393381598293 2.89344112241088;81.95385731156
-14.909922945434475 2.891911827840674;81.8325820027
-14.911335379601663 2.8904996853690306;81.7204337385
-14.91266538496872 2.8891699887200555;81.61468923264
-14.913934463200121 2.8879012330571934;81.5136605382
-14.9151569463877 2.8866790842101597;81.41622211132
-14.91634289922796 2.88549347600071;81.32158317439
-14.917499670497996 2.8843370585233137;81.22916602468
-14.918632789621716 2.8832043014487834;81.13853571072
-14.919746516977185 2.882090943642898;81.04935686836
-14.920844198349602 2.880993638668921;80.96136591876
-14.921928502427425 2.879909717263846;80.874352439
-14.923001585265949 2.8788370228568705;80.78814626559
-14.924065207405036 2.8777737944398756;80.70260829974
-14.925120819296064 2.8767185811324234;80.6176238134
-14.926169624922549 2.8756701785555236;80.53309745448
-14.92721263004903 2.8746275805787422;80.4489494609
-14.928250679400326 2.8735899421379765;80.36511274391
-14.929284485716474 2.8725565501782104;80.28153060647
-14.930314652742704 2.8715268006617563;80.19815493884
-14.93134169362176 2.870500180174421;80.11494477381
-14.932366045752309 2.8694762510658;80.03186511935
-14.933388082896734 2.8684546393403725;79.94888600700
-14.934408125123282 2.8674350247142253;79.86598171005
-14.935426447025602 2.8664171323945244;79.78313009688
-14.936443284559035 2.865400726242318;79.70031209285
-14.937458840756474 2.8643856030556756;79.61751123007
-14.938473290530066 2.8633715877671926;79.53471326895
-14.939486784721343 2.8623585293929126;79.45190587878
-14.940499453529961 2.8613462976027586;79.36907836712
-14.94151140942565 2.8603347798078027;79.28622144977
-14.942522749628075 2.8593238786796014;79.20332705476
-14.943533558223995 2.858313510032303;79.12038815484
-14.944543907978552 2.857303601010611;79.03739862408
-14.945553861887893 2.856294088536508;78.9543531147
-14.946563474512148 2.8552849179756166;78.87124695180
-14.947572793121507 2.854276041990489;78.78807604148
-14.948581858682877 2.8532674195534047;78.70483679332
-14.949590706710094 2.852259015095549;78.62152605227
-14.950599367997512 2.851250797773035;78.53814104037
-14.951607869253099 2.8502427408332305;78.45467930625
-14.952616233645516 2.849234821067245;78.37113868151
-14.953624481277147 2.848227018336579;78.28751724292
-14.954632629593078 2.8472193151637;78.20381327972
-14.95564069373509 2.846211696377683;78.12002526531
-14.956648686848151 2.8452041488074453;78.03615183264
-14.957656620345858 2.8441966610160394;77.95219175300
-14.958664504140259 2.843189223070479;77.86814391746
-14.959672346841195 2.8421818263422463;77.78400732095
