Point;Valeur
-6.08434897868222 0.8881544249018223;72.00869172879
-6.166407419930055 0.8060959836165591;65.29553314808
-6.252555818276381 0.720419412663564;57.43737601463
-6.345849235890308 0.6282778827466728;47.53178942784
-6.451267457498568 0.5249072206317644;33.00800657251
-6.582149098762352 0.3972547515990775;19.00576673570
-6.409633037369769 0.5650893959872971;39.31126989960
-6.5091974163867485 0.46646490912796035;20.71543003883
-6.672341430669043 0.3068369327402772;37.2306513497
-6.568110447380509 0.4067159360137402;15.745720003049
-6.373199329455299 0.5965398325432684;43.66689206980
-6.4543024245381675 0.5155113321695789;31.488777038283
-6.564899575940424 0.40636827657252417;15.722176809400
-6.372465920363911 0.5940127305895382;43.38711287913
-6.450858003876517 0.5155938215659241;31.572474741792
-6.557326144404373 0.41035542200426756;14.045079698580
-6.353398111778856 0.6095951620511064;45.41691185004
-6.424917853143768 0.5377659169627094;35.38687849319
-6.516485106837492 0.44680930359743337;14.922253367375
-6.706893817772893 0.2601696871501187;43.58227774793
-6.630667592488153 0.3329752646909243;32.69594409309
-6.531832235987822 0.42845099985871377;4.280475205141
-6.848179622321532 0.11948516581127872;59.14923767810
-6.814877820739984 0.1508827558385332;56.02674753186
-6.779899556541865 0.18402067295426525;52.534554000629
-6.742802421127753 0.21934550775558953;48.54116267352
-6.7029002135913895 0.257548074497578;43.8211701200
-6.659016571957924 0.2998091634913947;37.930092217400
-6.608781688814633 0.3484996699025844;29.74254463254
-6.545677489042445 0.4101148848842677;13.578565161485
-6.4189133680832295 0.5349258539379435;35.09310192943
-6.471038900152597 0.48266331466856277;25.317668889001
-6.542771803149242 0.41133837187738254;12.972986714759
-6.413149929390817 0.5390313723857989;35.777504195976
-6.463843750127658 0.4881757089529935;26.561376847940
-6.531705061625261 0.4206396882114816;7.775498093235
-6.352760277386395 0.5971895087404671;44.03804933727
-6.390321784625378 0.5592210126655598;38.87665387843
-6.433012655767519 0.5163190926779958;32.04856952113
