Point;Valeur
-0.25714334346267176 -0.28056430275741234;2.877446094644
0.1310026724503699 0.10905031565117546;1.1255095789878
-0.3306155030177555 -0.31748390391489256;3.3348941673433
-0.055896601905422116 -0.025544379208888857;0.27167394074841
0.330298973608769 0.2038659954992753;2.880605630850
-0.018999827688808812 -0.17089561522400737;1.1135935188941
0.0795725515367627 0.3361300886568544;2.4731098673397
-0.17276185374224817 -0.017369226545581984;1.1277825710232
0.3518159011052183 0.0570038981336838;2.516315110026
-0.0008849321861661985 -0.1025086972541291;0.5469833866868
0.004100513182632839 0.3864078144853052;2.6523354037364
-0.00795523477295642 0.04608578648614564;0.18950246000336
0.10166832923541355 -0.30892841911117214;2.3706594160471
-0.27821735622515664 0.09058391243118608;2.13383038075
0.23759638249064685 -0.14726084067740894;2.08891238598
-0.19563223395039508 0.21845872959120186;2.226098705317
0.16900980094790025 -0.18985943802152164;1.890166939183
-0.2082830421112648 0.21601044184659465;2.283669176250
0.15141809673020123 -0.14690899094812251;1.4986450536655
-0.241089949058152 0.23784122360599344;2.585215468311
0.08819832967903318 -0.09099412044163105;0.7440215782872
-0.2735092338200018 0.27815381623142077;2.9409613433968
0.03207238269941054 -0.026577054609660977;0.16348176154017
-0.25514534281949935 0.21893500984993275;2.5627835444075
0.13314437675288182 -0.16163013041240415;1.4823565357278
-0.26570349415678624 0.27902503539297047;2.9094905264640
0.05640023283375445 -0.03408073884844803;0.29859485642365
-0.310433348946247 0.2131017687808747;2.8234538404891
0.04066905320415859 -0.13390942838187156;0.8465663788448
-0.17705895495014676 0.342512516803804;2.8315744870293
0.1609092317513315 0.029878206590180367;1.0446074054472
-0.33778013400407314 -0.10849487077970787;2.5624140475872
0.004929879019389405 0.1625892409619321;1.033189357489
-0.01782026630965841 -0.3407794870208814;2.4058558235882
0.03829474579138928 0.01744260822785304;0.1655659044044
-0.3680809190896551 -0.13432198141952506;2.8019687932667
0.03204939711099841 0.13196409283679938;0.8107910194680
-0.17382037326946606 -0.35043249112741887;2.8572911408211
0.1953300242157335 -0.04049232316451601;1.3546731888845
-0.31877818426098925 0.12267984849928806;2.500449988053
0.04063318950089556 -0.17777098977500846;1.2076689952946
-0.12508387716992145 0.31909458512017486;2.510771846793
0.16606060690325106 -0.03077393603447315;1.0894864818028
-0.3249200413493101 0.10050805794591525;2.464101430390
0.02617587644447289 -0.1541272824185659;0.9816332897393
-0.09006255990052124 0.34026933373276713;2.5236495696394
0.13663572339409757 -0.005176493525070158;0.8159574404488
-0.3567345806541981 0.020463941090499555;2.5004507938435
-0.009384911343213898 -0.04095472898583717;0.16519507769985
0.07632124420865352 0.37757515129712144;2.6906406345908
-0.11667636162929013 -0.022724470957815934;0.6731975280863
0.3778922757300722 0.1323146171525517;2.84200274143
0.06050466665855969 -0.19210410628199623;1.379247895673
-0.17907583868229798 0.3268035873382592;2.76138614027
0.15541982540397792 -0.008426966199565122;0.9738763589487
-0.3358143067429759 0.03375468872210152;2.3892528725763
0.021243148868406336 -0.07957937838990164;0.40436055149750
-0.10798995768123026 0.406473533241555;2.899675257170
0.11218747016015762 0.07429709774226634;0.8080437337411
-0.35204669900957275 -0.29324885656934896;3.32474281232
-0.07849138825308549 0.011908399710304773;0.38410515647962
0.34962816673449937 -0.09407733598601015;2.586579474716
-0.00898285668343618 0.20689429895666905;1.4123200940174
0.028168137880083564 -0.32549063686999496;2.3194305485377
-0.06976272711915626 0.05855229327528977;0.46676902362112
0.38564595245295347 -0.24575302235749408;3.275217871751
0.06253368720867186 0.02136826972903716;0.29941060417115
-0.3735354884506446 -0.15717186144906248;2.9044643257279
-0.02431676441616476 0.16844858725827538;1.099424549659
0.10736405308286406 -0.342774337861969;2.5867120519960
-0.19948840115024435 -0.00010826334939251225;1.3474972204891
0.32276267355116295 0.00012852164346938667;2.2884808291991
-0.05889646232039586 -0.000479959793400853;0.2563692434364
0.2912429953760925 0.004853227028041864;2.075300357437
-0.10954289016861318 -0.024352090499296798;0.6214815656116
0.2879311521060385 0.2756323040036331;2.994299254751
0.023550487966859823 -0.22766210611677878;1.5967414213916
-0.05824313152931804 0.3035097728402529;2.2211004342971
0.12315698669781602 -0.09818866280896216;1.0088923629946
-0.3486902959637106 0.24890778697953797;3.1436270100670
-0.045129489509848464 -0.021367313190963855;0.20643121901178
0.31660805258661096 0.1697631651301158;2.6699399066020
-0.06666290786060142 -0.17878063152494122;1.2903850345409
0.21019400025910445 0.3111555827258377;2.8143386354239
-0.14295416082279677 -0.0068350292013412695;0.8687506535779
0.34372224025893594 0.028119386829993737;2.4310710737759
-0.008812952824900744 -0.06302034395110864;0.28433614725483
0.053734287661414526 0.40370725589651824;2.775265159191
-0.08008478043490705 0.04485475462009347;0.47120162562633
0.37832844941787325 -0.25936169879490795;3.297603048193
0.08358621470350075 0.06707160128208112;0.5867403604578
-0.3421921521041266 -0.3380480504445335;3.448705550847
-0.07049550307741531 -0.030987661377121944;0.36902519134138
0.35271290744876665 0.23930724038903012;3.122697381556
0.04109206629622325 -0.14104356894817005;0.9048483583766
-0.18470855614338177 0.36906935631737714;2.98345861414
0.15319140128294872 0.06786336061664516;1.088679634188
-0.3451438421033806 -0.2227470890502775;3.025205227458
-0.04572875355160699 0.09750097767093452;0.5889080197739
0.21378052771741918 -0.355480986515829;3.0348290191058
-0.10692052278992892 -0.0493761266628413;0.6677236779397
0.35782991130555797 0.22381069491726996;3.083792046828
0.060860882704896035 -0.10044942584695715;0.6666319332568
-0.25785655285790265 0.3571688607072834;3.211968179929
0.05021303128436977 0.06728773693664275;0.4165496618386
-0.2951811506089514 -0.32220093161745916;3.2185560974046
0.042096519738523075 -0.0204375594424393;0.18975346267129
-0.3466336473098216 0.18735689007097092;2.891551842013
0.030940256846860636 -0.17008009781726238;1.1236568039188
-0.13948183526537858 0.3368725144573713;2.6611502873284
0.21366353025677373 0.0027124355813055168;1.4674896467575
-0.30241530975598596 -0.00804081053235372;2.1542412001502
0.09446133344946545 0.021063225040947424;0.5055430147067
-0.29515284305342454 -0.17342830843844487;2.5677470974437
0.03090922647313893 0.26821596592346947;1.9248922824284
-0.059256392267763094 -0.2353290425726769;1.7247871514811
0.1585690547250208 0.20768412436586015;1.947434952502
-0.2630281137332927 -0.16371858201111306;2.333199871517
0.1547442323890898 0.12714652025498674;1.398339138793
-0.26603463471758754 -0.23616473044508784;2.706420551926
0.05870154057691007 0.08109448499358546;0.5327931595951
-0.24588060347676916 -0.29870469116609355;2.911800578183
0.0770184929713143 0.015920418736042885;0.3792861890285
-0.3433615184760491 -0.09838645043344407;2.5638229803145
0.01801749192581953 0.16607873264543627;1.0716321153885
-0.06710091463071313 -0.34551719816602133;2.4995838525809
0.12962427510650817 0.005740235682452632;0.7590471747329
-0.3788513847238413 -0.02432860846830934;2.6224307633631
-0.04224073648868515 0.04494353466423272;0.273245953271
0.2501445641157136 -0.35024229498865106;3.1547619631805
-0.052450037121443416 0.016400813529033054;0.23400589141259
0.34153037570314004 -0.167338580731077;2.789088854907
-0.023050142143314967 0.2261422037770514;1.5837273366747
0.07497095800717068 -0.2923358255252343;2.184895863690
-0.19391233944371872 0.10704038198666077;1.5778959327772
0.3140520386239744 -0.19718433037046507;2.772506579217
-0.033411656920531385 0.10197367552738185;0.5847249630419
0.16662294021313764 -0.3314087836059503;2.7350211470630
-0.16771386887709508 -0.005388072809917932;1.07694498667
0.33017727996908874 0.019336306713985736;2.3418266466645
-0.033518847355887005 -0.04567399241625376;0.24388080340239
0.19588843089633015 0.36925188879531556;3.0258315799250
-0.08545993942758781 -0.007682828043086787;0.42740164133089
0.3531497346193955 0.061666813618982796;2.532182960824
-0.006253880542419377 -0.1749616234112985;1.13910552801
0.022168828342843956 0.37039851197901286;2.5766119908030
-0.045751515140953554 0.022300414364143095;0.2116627324377
0.3847251402022528 -0.16484578253933863;2.980452498243
0.012378010340671819 0.12979397704586737;0.764454744766
-0.07759629759519471 -0.36088167777977664;2.607043247996
0.1922568729246894 -0.023533475099044354;1.3005486630687
-0.34809850878415083 0.07367091663534539;2.5281911960765
0.012005638118106954 -0.13095689981179046;0.7735482976115
-0.05242457847138979 0.37262126772194215;2.621747105919
0.09653415217640646 0.03582712112648301;0.5522368432013
-0.3931871886842736 -0.17025726806217434;3.0346726523730
-0.08335360614186604 0.11845547320402022;0.8965382914817
0.2912247913884749 -0.34605902543423417;3.295083594231
-0.007164552353617681 -0.06918374235885932;0.3205851053419
0.05824222782417897 0.34573770729565656;2.483829675770
-0.15473761711219836 -0.030208739894751535;0.9935742706369
0.3815060949260357 0.11418558167357926;2.8044330703366
0.060195515559127166 -0.1440568720180245;0.9878057150800
-0.21349942154177898 0.35236269492809424;3.0201771847681
0.10529132310814299 0.05347615107435111;0.6708203165484
-0.35428542322142004 -0.22929946202335544;3.0902346938271
-0.05662996128744274 0.08664234516995484;0.5581419974043
0.2610613371997061 -0.35075563026179046;3.198993588763
-0.05046594619297978 -0.05248914105082192;0.34230228078780
0.3117301728107025 0.30189920696899497;3.2035953385103
-0.023041715116889572 -0.018392822335610848;0.10640069849794
0.2875256023760119 0.2341530280994804;2.8049569223141
-0.12217455241159175 -0.16511970541341126;1.4431432543397
0.29748339230135634 0.3088710796528549;3.1746002081521
-0.019427451880309865 0.017707792740673856;0.09266606764831
0.25538846401261905 -0.2200222138405701;2.5696459031984
-0.16866967572588587 0.17818510528499712;1.8122074646068
0.25806526763146326 -0.2567980710277462;2.7675567781746
-0.08660815541196232 0.08308688943968551;0.6889374559284
0.3044189163614086 -0.29665851588652037;3.153236890790
0.0072515326936561375 0.0017688503639227138;0.022594717950742
-0.25236523814500517 -0.07043140949733262;1.8862327504465
0.22150096663399343 0.21681758718103988;2.363699068042
-0.13785329780546945 -0.24138718858047292;2.0688869292959
0.18143317050229657 0.21190991743429854;2.1047023621081
-0.19470068382067296 -0.18285593980428816;2.0046974328356
0.19671688290149592 0.18906512175825863;2.054705927791
-0.17914883487139988 -0.1787527888926998;1.8815013857546
0.1957591669311624 0.19653686546649862;2.094013842793
-0.164920619223764 -0.16527136414999682;1.7050509963723
0.21013642376078928 0.21029175185142368;2.2610330784881
-0.13707370751566095 -0.1369660949915253;1.340045250943
0.24137785829921055 0.24127949164309376;2.604704419164
-0.07995287136861029 -0.08003485327067678;0.6336548477169
0.27088795916257685 0.27105463301851535;2.896440713683
-0.04040557161135322 -0.04021846214183278;0.24596181004261
0.25782475479759304 0.25693400653305576;2.76704353163
-0.10265891265697175 -0.10350283259292264;0.9064364082264
0.30870958356575257 0.3096711873363422;3.222265172565
0.0198447506524545 0.021410974983491093;0.10513714902984
-0.23096845677250494 -0.2447409861389186;2.568664199821
0.1746459407007 0.16280637908398587;1.7525983367378
-0.26173273357378796 -0.2590636317979925;2.7964289519381
0.07375178027195567 0.07941587377124981;0.5963425655351
-0.2916406725667547 -0.304584427941325;3.1334500059
0.013645868269073824 -0.002521102240967632;0.04436929858469
-0.2746342624237153 0.05589272510946294;2.014953388025
0.19167902324244568 -0.1734070448984464;1.928459210646
-0.20047157356576417 0.3063530292390757;2.747522607205
0.09313108854306751 -0.08296518289819282;0.7273807065941
-0.2966460952844314 0.3111846465096612;3.1805542298135
-0.015001242141711002 0.001819276316165186;0.04880998670991
0.26682881332135583 -0.04168492805863586;1.9302086304863
-0.19638777589912115 0.15115698394535515;1.8290185852763
0.20060795627253125 -0.3320930601249532;2.875746349950
-0.06754570585939879 0.055443040641274255;0.4405203033466
0.2892835277764965 -0.30739254370404945;3.1353799230852
-0.005242782818590697 0.03600046477698665;0.13776537285232
0.05593821590778496 -0.34270803257162;2.462155135569
-0.13307591623187193 0.07837900392141989;0.9781549222051
0.37977845093144375 -0.26508227254700667;3.3234904646184
0.1031748270379575 0.027070347675646145;0.5792963279478
-0.3524234910766222 -0.16757968178798846;2.8432869800407
-0.03418922211575193 0.19478342048558547;1.3379609010350
0.10907151030734197 -0.31979797455759673;2.4604942479058
-0.18024759703925247 0.042959130290270875;1.2337014555778
0.322554798173286 -0.12799516805151248;2.541021309987
-0.026775705491755453 0.1612439967998123;1.0422556776418
0.09215492916258422 -0.3279744935661051;2.457939484720
-0.15112274795494904 0.022766574264644346;0.9514713000430
0.3473743144662095 -0.08001365710528541;2.5385975003547
0.0029039507079841598 0.12548344301489212;0.7249092174391
-0.012738890655107724 -0.3666491130906623;2.551421734578
0.025009929847116818 -0.022908344317331963;0.12632670653673
-0.3167112185669444 0.20580034920031473;2.822816760815
0.11397766120668412 -0.12485232404648691;1.1134992396859
-0.3325394647577671 0.3126516870822178;3.3242106476891
-0.03876001388194911 0.04075592542709111;0.2415799642659
0.28969839304142064 -0.2821086378996887;3.0302872417776
-0.07337600708233849 0.06409835113624318;0.5131249832895
0.34381033376327025 -0.3156122960951622;3.375863546139
0.0503527392302664 -0.014025651295053565;0.21906085000474
-0.35287111790456566 0.13815145669361403;2.7396348656244
0.023374043469808647 -0.2178024083486714;1.5151817512696
-0.0807752698648671 0.3037124703305464;2.2758869826047
0.19673835844142346 -0.08536655008613814;1.5045355510526
-0.31726421858495407 0.1836211128383506;2.731217674918
0.02879070283184998 -0.12252022593313489;0.7294508836435
-0.13038301555650603 0.3351181466977262;2.619512165227
0.17474857501114047 0.0020985456674265657;1.1363019591546
-0.32851236074577583 -0.007275530125856978;2.3259736226434
0.038933200426872094 0.016475332264484395;0.16653968480063
-0.25628550084986496 -0.206692456074489;2.5067164704285
0.10376912698798013 0.25356084604968787;2.0069215489309
-0.17095551851537544 -0.22647852119925121;2.1390041942426
0.2063679452695968 0.17470486733526736;2.030715291515
-0.2031930659081716 -0.18703254264947994;2.0827156399674
0.17918257810228488 0.17965576651514298;1.887394301653
-0.19764962916690498 -0.19968333816109152;2.124418498739
0.1627998000969132 0.16327699734585643;1.6785452688395
-0.21457123288530738 -0.2147498697883311;2.312397321450
0.13032548791047682 0.13015377475722545;1.2518173307198
-0.2489512850684411 -0.24877921534901687;2.6822200163242
0.06704177069230177 0.06719805407923957;0.4947171076633
-0.26857873519021885 -0.26898356376653715;2.876085755671
0.05269853600479529 0.052262680388580396;0.3514015402391
-0.2797316561024515 -0.2781917982952012;2.969113038918
0.05535336402558522 0.05708764987562459;0.3864470018870
-0.29964943384753245 -0.3052007827562474;3.1685047480892
0.02340140709718247 0.016136661209918746;0.10179790834213
-0.2847262087496984 -0.21201541637778712;2.6875440970790
0.12772587483788977 0.19078701387187827;1.6596566121058
-0.26795927357506005 -0.28293522996508513;2.9376892744165
0.07462250310970592 0.03514571553527929;0.40581872034895
-0.34381929038592524 -0.20207761597496854;2.9366806894295
-0.014859929667399963 0.13266785649280494;0.7899595576779
0.0725624845385235 -0.3559622800319578;2.56947417940
-0.14956046928956684 -0.015274116245793334;0.9296436512545
0.37326167070072286 0.058161675727328235;2.634254530315
0.03687849924776765 -0.10043239359966875;0.5826437534125
-0.1719877827361758 0.38668492182493236;3.013553145520
0.12130661750345192 0.07694836321314752;0.885245768624
-0.3476020549363864 -0.2769626957418287;3.2473744742482
-0.06827344866936763 0.02840646831669158;0.3490177973026
0.3331884640748115 -0.20646808960111504;2.905011305675
0.0013510958895273095 0.16847747450253883;1.0826668319210
-0.0058771236224944064 -0.3399730413159143;2.3963681724406
0.015562104488152624 0.02081914760371023;0.0914270313524
-0.2901534727760187 -0.21245753228791983;2.7179389381207
0.18543799978944142 0.12127108217556673;1.5862543166123
-0.3014127923712975 -0.2532813090920535;2.9569233990872
0.019681802982117913 0.072851165099024;0.35852377093439
-0.12895979704878763 -0.34583407756200335;2.6720941948674
0.1811765439873751 0.009529177875706674;1.1936736184978
-0.3291171905943074 -0.0353577853303145;2.3498593353838
0.038974456671385105 0.08753169286313948;0.4997833278227
-0.1723116236385695 -0.40413855767563245;3.0857654109274
0.09234925685929751 -0.09142718113361936;0.7709560926864
-0.3265874862805346 0.3275560645804869;3.3569069475877
-0.04418426475406667 0.04299369216742188;0.2730792092627
0.2983755901968101 -0.29557912724750113;3.1240148769021
-0.04411859395710199 0.049746171841813125;0.30241115090553
0.30298753409552176 -0.3267385563074447;3.2662306152370
-0.0327133524009563 0.0012149591790544534;0.12087607951057
0.35191772670700355 -0.017809082080271533;2.4713858743495
-0.07566733966034717 0.05819548790053369;0.49843015020658
0.32477322572226747 -0.41160613411692865;3.626182637109
0.07945278249720628 -0.0883408549225444;0.679106471851
-0.32187222158472995 0.3958451499117357;3.5697942562409
-0.05609279119136451 0.11873294885609897;0.778081516827
0.26843666976109337 -0.36730609222886484;3.290073129866
-0.06755054125846588 -0.09529776135917678;0.6622675946854
0.3327105248600994 0.32684395110715203;3.3763711825373
0.009755380912564893 0.06378192925489357;0.2897056873759
-0.09461241312897922 -0.34141291108578603;2.542410903535
0.23046061572276344 0.032996211035698;1.6318871047267
-0.3030865153191089 -0.09085171669183396;2.300422225049
0.0937273533920816 0.1818165543795195;1.4231373135800
-0.2087506559885095 -0.3140812566588207;2.822541980682
0.10227686300525429 0.016014062044965527;0.5549203148480
-0.3421146317061402 -0.08451071095144311;2.51982546965
0.007565484438360193 0.1557847071863067;0.9765372273773
-0.028182701446443123 -0.35778001955254135;2.5121713476431
0.055910207263874426 -0.009272554512794351;0.24364382360215
-0.39261085746878366 0.06349983040622874;2.7393079686343
