Point;Valeur
-6.8924126504700345 -1.3482978205565477;680.5378427235
-6.1624126504703165 -0.6182978205568688;529.2871071343
-5.67878663319685 -0.13704234378299646;439.8492195797
-5.3007826722065055 0.23763154065283165;375.8933755211
-4.985092713048409 0.5493729672198955;326.4723781582
-4.711797439313927 0.818240083973646;286.61769720711
-4.469804147531233 1.055397883861988;253.59391577338
-4.252186459988745 1.26781643721895;225.71162096551
-4.054274175930282 1.4601952096436144;201.84419589237
-3.8727391301693217 1.6358835339469207;181.19787127616
-3.705108071090165 1.7973709322006695;163.18979104421
-3.549481637157969 1.9465699096204228;147.37797742846
-3.4043619946174997 2.0849893657503493;133.41854969938
-3.2685418391198375 2.2138462482863295;121.03827721761
-3.1410300136635985 2.3341403622286183;110.01625111556
-3.0209999863875656 2.4467061797342575;100.1712302604
-2.9077531499923066 2.552249739461025;91.35265481368
-2.8006920446983212 2.651375563656616;83.43410805562
-2.6993004114469747 2.7446067049903635;76.30845851681
-2.6031280605345892 2.832399949973597;69.88418353248
-2.511779207569245 2.915157535036925;64.0825412678
-2.424903353015821 2.9932363044271004;58.835363654555
-2.3421880589528374 3.066954960086359;54.08331139572
-2.263353162164913 3.1365998670916007;49.77447805770
-2.1881460893225446 3.202429750870175;45.863261505705
-2.116338028135546 3.264679533766507;42.30944263522
-2.047720770720426 3.323563495817296;39.0774266657
-1.9821040902274636 3.379277899536078;36.135613245823
-1.9193135444326368 3.4320031856550437;33.45586960665
-1.8591886241136808 3.4819058225164565;31.01308688511
-1.8015811820490373 3.5291398736857946;28.784804125358
-1.7463540920835203 3.5738483346651924;26.75088777436
-1.6933800980991898 3.6161642791303152;24.893257006011
-1.6425408207266448 3.6562118470682625;23.195647143818
-1.5937258958623546 3.6941071009184037;21.643404954829
-1.5468322239252807 3.7299587709242643;20.223310760952
-1.5017633126424934 3.763868907013932;18.9234232400
-1.458428699214836 3.7959334514486414;17.732943523638
-1.4167434401669814 3.826242744004895;16.642095785579
-1.3766276591690028 3.8548819694571548;15.64202198865
-1.3380061447107918 3.881931555521787;14.724688838458
-1.3008079908296826 3.9074675280916544;13.882805305618
-1.2649662751539832 3.9315618295204287;13.109749332345
-1.2304177694146772 3.954282604817776;12.399502549261
-1.1971026783052385 3.9756944598815607;11.746592002191
-1.1649644031788151 3.9958586952789132;11.146038032970
-1.1339493275792927 4.014833518576915;10.593307578939
-1.1040066220278768 4.0326742377927856;10.084272256981
-1.0750880658450517 4.04943343817416;9.61517068322
-1.0471478840900017 4.0651611442129125;9.182574551652
-1.020142597956039 4.0799049685405295;8.783358056230
-0.9940308871778016 4.093710249131408;8.41467029324
-0.9687734631918771 4.10662017605509;8.073910325503
-0.9443329519519649 4.118675908857914;7.7587046283485
-0.9206737854338939 4.129916685519077;7.4668866705301
-0.8977621009865226 4.140379923807439;7.196478411797
-0.8755656477801622 4.150101315765429;6.945673523760
-0.8540536996975103 4.159114915959301;6.71282216233
-0.8331969740828177 4.16745322405906;6.496417138935
-0.8129675558325705 4.1751472622469885;6.29508135410
-0.7933388263686577 4.18222664789686;6.107556371864
-0.7742853970842731 4.188719661916774;5.932692025743
-0.7557830468950163 4.194653313105681;5.76943695884
-0.7378086635680595 4.200053398836506;5.616830010217
-0.7203401885347358 4.204944562346075;5.473992368592
-0.7033565649203166 4.209350346882913;5.340120422601
-0.6868376885531797 4.213293246939894;5.21447924332
-0.6707643617356369 4.2167947567756885;5.096396641472
-0.6551182495812005 4.219875416409852;4.985257746965
-0.6398818387398569 4.222554855259617;4.880500063710
-0.6250383983495066 4.224851833570469;4.781608956829
-0.6105719430654829 4.226784281779779;4.688113533632
-0.5964671980332202 4.228369337940771;4.599582883207
-0.5827095656797749 4.229623383323123;4.515622642794
-0.5692850942113138 4.230562076297142;4.435871861994
-0.5561804477117183 4.231200384600447;4.360000138559
-0.5433828777451101 4.231552616077881;4.287705001850
-0.5308801963750881 4.2316324479787335;4.218709522248
-0.5186607505169573 4.2314529548896775;4.15276012674
-0.5067133975467388 4.231026635375625;4.089624602696
-0.4950274820975342 4.230365437396021;4.029090273387
-0.4835928139760675 4.229480782559941;3.9709623304073
-0.47239964713867155 4.22838358927848;3.915062309277
-0.46143865966951003 4.227084294869739;3.861226695895
-0.45070093470764827 4.225592876668169;3.809305652478
-0.44017794227313395 4.223918872186762;3.7591618526834
-0.4298615219455053 4.222071398377782;3.7106694164825
-0.41974386635021427 4.2200591700353804;3.6637129361958
-0.40981750541254985 4.217890517380245;3.618186585832
-0.4000752913397194 4.215573402865041;3.573993306575
-0.3905103842956963 4.213115437236874;3.5310440618645
-0.3811162387331191 4.2105238948909;3.4892571561044
-0.371886590351032 4.207805728547993;3.4485576115384
-0.36281544364751994 4.20496758328694;3.408876598298
-0.35389706003844323 4.20201580996084;3.3701509130770
-0.34512594651508377 4.1989564780252575;3.332322502261
-0.3364968448150151 4.195795387804732;3.2953380257148
-0.3280047210812187 4.192538082222741;3.2591484577399
-0.3196447559878114 4.1891898580190885;3.223708722037
-0.31141233530843343 4.185755776477605;3.188977357757
-0.3033030409081599 4.182240673685762;3.1549162139873
-0.29531264213841546 4.178649170346811;3.1214901702447
-0.2874370876169517 4.174985681164636;3.088666880765
-0.2796724973735056 4.171254423819576;3.056416540543
-0.2720151553464235 4.167459427553586;3.0247116712718
-0.2644615022126618 4.163604541381741;2.9935269254943
-0.25700812853595845 4.159693441946473;2.962838907403
-0.24965176821958804 4.1557296410302;2.9326260088732
-0.24238929224891817 4.151716492741208;2.9028682594291
-0.2352177027110987 4.1476572003871555;2.8735471889602
-0.22813412707918418 4.1435548230497545;2.844645702097
-0.22113581274882518 4.139412281873694;2.8161479632571
-0.2142201218160857 4.1352323660821915;2.7880392914471
-0.2073845260855468 4.131017738731187;2.7603060639987
-0.2006266022984052 4.126770942213414;2.732935628469
-0.19394402757075915 4.122494403523381;2.7059162220192
-0.1873345750324949 4.11819043929349;2.6792368976233
-0.18079610965767212 4.113861260611391;2.652887456540
-0.1743265842789286 4.109508977627967;2.6268583865091
-0.16792403577615458 4.1051356039650955;2.601140805172
-0.1615865814325331 4.100743060931949;2.575726408301
-0.1553124154508304 4.096333181557966;2.5506074224022
-0.14909980562173306 4.091907714450627;2.525776561326
-0.1429470901391144 4.087468327485607;2.501226986564
-0.13685267455388975 4.0830166113364745;2.476952270882
-0.1308150288613994 4.078554082851101;2.452946365045
-0.12483268471688902 4.074082188281153;2.4292035673441
-0.11890423277193465 4.069602306371432;2.4057184956972
-0.113028320127788 4.0651157513147185;2.3824860621062
-0.10720364789987402 4.060623775578281;2.3595014492666
-0.10142896888871514 4.056127572607493;2.336760089149
-0.09570308535263611 4.05162827941185;2.3142576433848
-0.09002484687751375 4.047126979038686;2.2919899853015
-0.0843931483397163 4.042624702939164;2.2699531834698
-0.07880692795775084 4.038122433231504;2.248143486632
-0.07326516542896681 4.0336211048657304;2.2265573098988
-0.06776688014742262 4.029121607694293;2.205191222094
-0.06231112949949375 4.024624788452665;2.1840419341761
-0.05689700723380683 4.020131452653772;2.163106288607
-0.05152364190183077 4.01564236639997;2.1423812496315
-0.046190195366958064 4.011158258116264;2.1218638943488
-0.040895861378009796 4.006679820208165;2.1015514045415
-0.03563986420490638 4.00220771064731;2.0814410591772
-0.030421457333981536 3.9977425544881795;2.0615302275357
-0.025239922219776296 3.9932849453187518;2.0418163629050
-0.020094567091044804 3.9888354466481903;2.022296996800
-0.014984725809112824 3.984394593233871;2.0029697336577
-0.009909756775325098 3.9799628923509456;1.9838322459702
-0.004869041886376558 3.9755408250064477;1.96488226981
0.0001380144653205682 3.9711288471006614;1.9461176007654
0.005111986347390011 3.9667273905378773;1.9275360901026
0.01005342720232797 3.9623368642888424;1.909135641378
0.014962870722015693 3.957957655406923;1.8909142072294
0.01984083168476359 3.953590130000032;1.8728697864538
0.02468780675576396 3.949234634160246;1.8550004213313
0.029504275252893362 3.944891494852927;1.837304195151
0.03429069987941773 3.9405610207671176;1.8197792299436
0.03904752742465697 3.936243503128975;1.802423684384
0.04377518943456614 3.931939216479686;1.7852357518740
0.048474102852970706 3.9276484194193673;1.7682136587632
0.05314467063538128 3.9233713553189804;1.7513556627176
0.0577872823358907 3.9191082530007737;1.7346600512116
0.06240231466879976 3.9148593273893084;1.7181251401372
0.06699013204593847 3.9106247801340723;1.701749272520
0.07155108709072829 3.9064048002049643;1.6855308173366
0.07608552112983201 3.9021995644617054;1.6694681684118
0.08059376466386639 3.898009238198601;1.6535597434110
0.08507613781761675 3.893833975665579;1.6378039828980
0.0895329507705639 3.889673920566291;1.6221993494667
0.09396450416904328 3.88552920653455;1.6067443269341
0.09837108952059292 3.8813999575901015;1.5914374195921
0.10275298957133387 3.877286288574573;1.5762771515118
0.10711047866667134 3.8731883055681027;1.5612620658982
0.11144382309697663 3.869106106288058;1.5463907244874
0.11575328142792331 3.8650397804702155;1.5316617069864
0.12003910481679013 3.860989410233406;1.5170736105505
0.12430153731500795 3.8569550704280573;1.5026250492944
0.12854081615767804 3.8529368289696757;1.4883146538360
0.13275717204097723 3.8489347471578954;1.4741410708688
0.13695082938677053 3.844948879981064;1.4601029627613
0.1411220065968911 3.840979276408195;1.4461990071804
0.14527091629555594 3.8370259796676405;1.4324278967389
