Point;Valeur
-5.686045337765443;0.47065820546970
-5.37124389577419;0.13782203014959
-5.159083290003901;0.02530749315846
-5.060318675547668;0.003638342619824
-5.022242132864097;0.0004947124743441
-5.008185820589049;6.700765871610284e
-5.003030854871686;9.186081253223942e
-5.0011420551735295;1.3042900193854947e
-5.000450076907832;2.025692229635626e
-5.000196568867589;3.8639319705356183e
-5.000103695747297;1.0752808007544331e
PointOptimal;ValeurOptimale
[-5.0001037];1.0752808007544331e-08
Temps;Nb iteration
0.0005023479461669922;10
