Point;Valeur
1.9056317255771127 8.044975585437733;10.413031615982
2.2204332314412794 7.73017407524821;8.579456899198
2.516560708544864 7.431604345956112;7.029073368930
2.787607557882601 7.154666064198683;5.756288047160
3.0316325143137615 6.900930505126011;4.729424816777
3.2488211450818674 6.670182471754269;3.910294659420
3.440445616485467 6.461309266130636;3.2618517949909
3.60831664749391 6.272760928343129;2.751172772034
3.7544722695696695 6.102807916117759;2.350329803803
3.8809964860330406 5.9496894749832006;2.036296535274
3.9899144608684844 5.811698509183514;1.790440447820
4.083134462874144 5.687228110152829;1.5978789553940
4.16241878761133 5.574794548301469;1.4468345578370
4.229372611259298 5.473045812456576;1.3280499905326
4.2854437625416 5.380761404738529;1.2342854076864
4.331928916266463 5.296847018652912;1.1598999961270
4.369983324088345 5.220326412120186;1.100511250205
4.4006322451738535 5.150331940790797;1.0527215772178
4.42478292442266 5.086094667729781;1.0139012311880
4.443236414856435 5.026934608139259;0.9820172872582
4.456698833648559 4.972251435382754;0.9554996530473
4.465791831155684 4.921515824363703;0.9331365396900
4.471062173785885 4.87426151239489;0.9139931746586
4.472990417367335 4.830078097486761;0.8973487407439
4.471998693802537 4.788604557358966;0.8826475439638
4.468457660050671 4.749523451272991;0.8694612524360
4.462692672315446 4.712555755532381;0.8574597272159
4.454989253778682 4.677456278729964;0.8463885083400
4.445597924825299 4.6440096020406925;0.8360514483384
4.434738462149425 4.612026491402801;0.8262973225773
4.422603649179378 4.581340731596671;0.8170095094546
4.4093625750602525 4.551806335827786;0.8080980387400
4.395163534381957 4.523295088551738;0.7994934658832
4.380136574438056 4.495694383297062;0.7911421536999
4.364395731957541 4.468905321119434;0.7830026384996
4.348040996580357 4.442841039027902;0.7750428316518
4.331160034021362 4.417425241068546;0.767237864641
4.31382969816279 4.392590907866038;0.7595684297293
4.296117357739886 4.3682791631980225;0.7520195022621
4.278082060331452 4.344438278638415;0.74457935688
4.259775553464047 4.3210227996084525;0.7372388100509
4.241243180451005 4.297992778091038;0.7299906367646
4.22252466626736 4.275313099071815;0.7228291215197
4.203654806959207 4.252952889260821;0.715749712507
4.184664074460076 4.230884998137657;0.7087487553794
4.165579147161811 4.209085542443528;0.7018232882408
4.146423375404024 4.18753350638732;0.6949708837929
4.127217189836146 4.166210390795916;0.6881895277821
4.107978459663285 4.145099905183541;0.6814775253924
4.088722806985535 4.1241876975147225;0.6748334291643
4.069463882537295 4.103461117065704;0.6682559834802
4.050213607636914 4.0829090062995865;0.661744081806
4.030982386453947 4.062521518239757;0.6552967337613
4.011779292241505 4.04228995619318;0.6489130397395
3.9926122307406833 4.022206633118609;0.6425921713677
3.9734880835518407 4.0022647482019265;0.636333356439
3.9544128339257774 3.9824582785623277;0.6301358673036
3.935391677121284 3.9627818842071196;0.6239990119097
3.916429117257878 3.9432308246411614;0.617922126902
3.8975290522677635 3.923800885674835;0.6119045722892
3.8786948484596246 3.904488315221562;0.6059457273260
3.8599294059278177 3.8852897669311033;0.6000449873337
3.841235215945801 3.8662022507441196;0.5942017612360
3.8226144113250142 3.847223089500727;0.5884154696511
3.8040688106036615 3.8283498808609453;0.5826855434113
3.785599956810787 3.80958046388978;0.5770114224098
3.7672091514891513 3.7909128897373914;0.5713925547024
3.7488974845472423 3.772345395908396;0.5658283958048
3.730665860429079 3.7538763836789397;0.5603184081357
3.712515021116092 3.7355043982908835;0.5548620605843
3.694445566272438 3.7172281115574477;0.5494588281587
3.676457970937214 3.699046306608612;0.5441081917080
3.6585526010504195 3.6809578644984753;0.5388096376965
3.640729727062184 3.6629617524584126;0.5335626580185
3.6229895358817825 3.6450570135798337;0.5283667498443
3.605332141366977 3.6272427577719935;0.5232214154943
3.5877575935122494 3.609518153814013;0.51812616232
3.5702658865224755 3.591882422388974;0.513080502644
3.552856965889788 3.5743348299616784;0.5080839536097
3.535530734598383 3.5568746834162206;0.5031360371726
3.51828705858085 3.5395013253412233;0.4982362800007
3.501125771491311 3.5222141298940355;0.49338421341894
3.4840466789002993 3.5050124991681186;0.48857937335029
3.4670495619708324 3.487895860010073;0.4838213002628
3.450134180686798 3.470863661220625;0.4791095391176
3.433300276676785 3.45391537110321;0.4744436393198
3.416547575700985 3.437050475299516;0.46982315466976
3.3998757898256393 3.4202684749049292;0.46524764331855
3.3832846193281707 3.403568884803247;0.4607166677218
3.36677375437264 3.386951232209545;0.4562297945968
3.350342876481176 3.3704150553828067;0.45178659487859
3.3339916598165273 3.3539599025062903;0.447386643678
3.317719772304892 3.3375853306942074;0.44302952024258
3.3015268766351626 3.321290905129767;0.4387148079102
3.2854126311135983 3.3050761982911268;0.43444209407362
3.2693766904333876 3.288940789289517;0.43021097013940
3.2534187063264515 3.2728842632750634;0.42602103148712
3.2375383281604537 3.256906210920422;0.42187187743262
3.221735203442534 3.241006227964033;0.4177631111887
3.2060089782589127 3.225183914807944;0.41369433982625
3.190359297672526 3.2094388761600934;0.40966517423672
3.174785806065862 3.193770720734199;0.40567522909671
3.1592881474348236 3.1781790609658107;0.4017241228290
3.143865965651113 3.1626635127778817;0.3978114775674
3.128518904694302 3.1472236953645294;0.3939369191204
3.113246608845421 3.1318592310020796;0.3901000769348
3.0980487228607307 3.1165697448823435;0.3863005840603
3.0829248921326693 3.1013548649741933;0.3825380771163
3.0678747628029845 3.0862142218841218;0.3788121962543
3.052897981900366 3.071147448748133;0.3751225851265
3.0379941974197635 3.056154181123632;0.3714688908490
3.0231630584180373 3.0412340569055676;0.36785076397003
3.008404215090952 3.0263867162435885;0.36426785843610
2.9937173188326742 3.011611801471321;0.3607198315589
2.979102022292945 2.996908957040705;0.35720634398244
2.964557979426085 2.982277829468453;0.35372705965088
2.9500848455283397 2.9677180672815013;0.3502816457759
2.935682277278727 2.953229320974587;0.34686977280604
2.9213499327670513 2.938811242968834;0.34349111439451
2.907087471517259 2.924463487572363;0.340145347368
2.8928945545049576 2.9101857109479745;0.3368321516956
2.878770844184269 2.8959775710879048;0.3335512104595
2.864716004493691 2.881838727775444;0.3303022098227
2.8507297008736168 2.8677688425713175;0.32708483900126
2.8368116002692823 2.8537675787838928;0.3238987902325
2.8229613711494546 2.839834601451011;0.3207437587482
2.8091786835006287 2.825969577320302;0.31761944274314
2.7954632088334717 2.8121721748284867;0.3145255433471
2.7818146201869336 2.7984420640867467;0.3114617645964
2.768232592131192 2.7847789168645747;0.30842781340594
2.7547168007641814 2.7711824065796917;0.3054233995409
2.7412669237127893 2.75765220827381;0.3024482355888
2.7278826401311354 2.744187998611142;0.299502036932
2.714563630698266 2.730789455858712;0.2965845217232
2.701309577613519 2.7174562598782934;0.293695410852
2.6881201645953845 2.7041880921122803;0.29083442792724
2.6749950768792017 2.6909846355776446;0.28800129924182
2.661934001207855 2.677845574849787;0.28519575375276
2.648936625830054 2.664770596058009;0.2824175230527
2.6360026404956938 2.651759386871386;0.2796663413447
2.6231317364477205 2.638811636492216;0.2769419454166
2.6103236064221567 2.625927035647453;0.2742440746166
2.597577944636467 2.6131052765796285;0.2715724708279
2.5848944467878354 2.6003460530357563;0.2689268784440
2.572272810045026 2.5876490602602757;0.2663070443442
2.5597127330431637 2.5750139949905266;0.26371271787013
2.5472139158779274 2.562440555441606;0.2611436508008
2.53477606009858 2.549928441306897;0.25859959733020
2.5223988687027434 2.537477353742925;0.256080314042
2.5100820461247633 2.52508699536483;0.2535855598891
2.497825298238651 2.5127570702388065;0.25111509616673
2.485628332344111 2.500487283875554;0.2486686864932
2.473490857164237 2.4882773432201875;0.2462460967859
2.461412582834453 2.476126956648216;0.24384709523872
2.449393220900208 2.464035833953936;0.24147145230010
2.437432484310004 2.452003686347926;0.23911894065158
2.425530087405504 2.4400302264469564;0.23678933518541
2.4136857459174763 2.4281151682694615;0.2344824129835
2.401899176959987 2.4162582272249447;0.2321979532961
2.3901700990222587 2.404459120111471;0.229935737520
2.378498231962281 2.3927175651030494;0.22769554918039
2.3668832970015847 2.3810332817501596;0.22547717390495
2.3553250167188526 2.3694059909676386;0.22328039940889
2.3438231150394424 2.357835415028636;0.22110501547136
2.332377317233664 2.3463212775585665;0.21895081391649
2.3209873499086364 2.33486330352957;0.21681758859343
2.3096529410030633 2.3234612192529474;0.21470513535670
2.298373819775007 2.312114752372104;0.21261325204615
2.287149716803664 2.3008236318559963;0.21054173846832
