Point;Valeur
3.350409490829797 4.847029932733221;13.034577641769
2.804181084964263 5.1091733157484;12.206815014366
3.578671864376936 4.335538062951144;13.188430229585
3.5668469052880454 3.9394539785857887;12.277881783081
3.634271549014933 3.9710426450854044;12.204105994861
3.950763508874033 3.9185116891043705;11.123855764923
4.199785078082485 4.415485513034362;13.511418545973
3.6745682933330244 4.063215188646247;12.239716637282
4.125935890092435 3.6379268567978187;12.502904022462
3.569631551138663 3.9105100209824997;12.288959670818
3.636095874304523 4.018782673751836;12.24155403333
3.963364582563422 3.7784907860614894;11.720107899023
4.019383947783794 4.560368110382868;13.219976511918
3.8176495171996834 4.611997413213892;13.302297119915
4.0945881335948116 4.743373981736582;12.991592070492
3.5216825653793578 5.3843224668705005;14.247385396445
3.446214159226024 5.073564763504152;13.341170148270
3.1600508650076904 4.673888265201448;12.674294812765
2.570411947273243 4.9870371789271175;12.62500155511
2.7104764971938806 4.839074218817657;12.437093446189
3.2003790181019838 5.169512846744823;12.768426761658
2.3383013645408397 4.302514993564216;12.058510138160
1.9268567409004618 3.7610388439977385;10.095462990305
2.1899328028367577 4.389154344886798;11.904431312773
1.6758920349040025 3.8935774489256616;10.553560393715
2.1360883307624974 4.04254315723;9.993237851125
1.1120318938847902 3.5022927116000915;9.935913295171
0.7184676269383345 3.2367235189887325;9.259442825596
1.1481080808994122 2.4402329947839476;8.21339964994
0.6456449985781205 1.9774142676408815;6.6060003788249
1.0465827569114623 1.7279759709521727;6.182062359293
0.627013747875182 2.215931597203763;7.493215246031
0.8325559023926061 1.4725437127429188;6.1906535694404
1.009375348389618 1.071387445538491;3.8920158464247
0.6599069077387938 0.18817111717210355;3.6437222307318
0.6570295931335508 -0.3883439796803999;4.246504547808
0.5163214486830654 0.009919563630717165;3.1252093462510
0.124371174988191 -0.03219698297401413;0.7509736067213
-1.2083751088597054 0.3353370551434977;5.087037788546
-0.3655503041994804 -0.17693625597866008;2.9391156101276
0.4008716561254674 0.44954164688432735;3.9370632131559
-0.022036940130554628 0.0510497707155223;0.23774563378459
0.3606352186955704 -0.8314712808760449;4.196802317738
-0.1879374217616529 -0.8752547949653577;3.3733671766058
0.752222125811308 -1.110892480184461;4.697036652329
1.3184145303440362 -0.2752650456946669;5.436708548250
0.5652585273405395 0.20165393846389174;3.61154106338
0.30566291755881303 -0.32092884713344466;3.2541695602247
-0.3465203357141957 0.3334773326952813;3.447849571646
0.23414088569239078 -0.24859511480622137;2.605586077083
-0.6409452382919126 0.6487510773788898;4.596844778292
-0.5677340090269992 0.5807728419250537;4.478748094325
-0.3583623347535151 0.3806375877361603;3.637292381638
0.15792606637347018 -0.12875687338423347;1.4302385034031
-1.0342634625193696 0.8835622233509923;3.8539437659357
-0.46328302576065283 1.4692721255952392;6.257436171030
-0.300993610243772 1.0619793873034524;4.252103739907
0.4990523801626453 0.39093592249498954;4.021474608746
0.15173875832729078 -0.0193110065554834;0.9521619834811
-1.270614578787466 0.1814123476842013;4.882942073872
-0.2617027858385583 -0.43584066172024905;3.4971472712629
0.29281548472602736 0.07538498991208087;2.1892311173303
-0.8565987358299836 -0.3725626834280292;4.230262394706
-0.8734847921595517 0.1648194504193014;3.249275750520
-1.1551817560150894 -0.7552781777294515;4.918644231646
-0.22912549317312159 -1.2571839222476344;4.981162832700
0.39553589086011 -0.30538051925064746;3.515426778857
-0.14395442358300403 0.25336096991863133;2.177922390308
0.6497268640418883 -0.8673910013000495;4.517692764810
0.8524636767780367 -0.9493891960149768;3.849621010389
1.5113862311415647 -1.0134943638574754;6.256852026122
1.240967956175176 -0.7614290692571188;5.373678057598
0.33888947566104133 -1.1247252933982708;4.686150076959
-0.2736241742774651 -0.3227201076301752;3.1350280205612
0.4127640064179091 0.3798227411623004;3.7900708303206
-0.040214065222421824 -0.08686053856786197;0.4991614805376
0.49067327869202165 1.0329984279370876;4.714683847032
0.28435573844368633 0.5545084182079165;3.844442966926
-0.20915883769213656 0.2634517562851215;2.559060450126
0.6381646107686763 -0.6747518184705258;4.6034611558908
0.5834594999963301 -0.6424404302029673;4.55380648325
0.42446666518350895 -0.525238145903245;4.14875312274
0.054333766148239704 -0.21826439213961646;1.5758591157
-0.3747752282969757 1.15964040803766;4.9653283238236
0.09745795844607841 0.360588723461447;2.654257645844
-0.35727583272312563 -0.5279745809728953;3.9951344551325
0.07569143437670078 -0.2057950614370585;1.5400500404270
-0.522988161738958 1.150539618460783;5.174812147440
-0.4192502065284103 0.43060130570408695;3.9373406070851
-0.004563682927816559 0.021604158390203743;0.07538688907257
0.1344346147347793 -0.6433873471922313;3.471789788124
-0.36333146343609 -0.6421156898979208;4.172718695759
0.06318527885361652 -0.48431054250693273;3.0889017948500
-0.19415870944506958 0.011505466767886052;1.305604489314
1.2534960435512161 -0.09203803625710823;4.471839233986
0.049462598663929214 0.37611604921123376;2.6354611047676
-0.1943348763089219 -0.49833362970788664;3.455459012289
0.32881176723754635 -0.07885234816194514;2.4279728964047
-0.6920231326678632 0.33865289573333246;4.140454456412
-0.6252322321942287 -0.14205364478230836;3.490545141468
-0.5604515529541558 0.3549890679246771;4.046728409459
-0.2821642447707333 -0.07445654864733359;2.113597840766
0.9035488051732372 0.3833737824594009;4.270284590057
0.8345654529210762 -0.15152728187489128;3.257323170806
1.2076687581223595 0.6736380211227413;5.365453820314
0.3958196346629633 0.9100828155128085;4.31123888491
-0.1042982422078681 0.8201309711436124;3.0852670122594
0.5482766828293179 1.2845192774514516;5.745681885571
0.48232446762731473 0.6309839236747052;4.4100628729
0.19576415709742168 0.4591860134192274;3.352813223596
-0.346758399047154 -0.051567666770907294;2.4783656282656
0.635278143189943 0.22077443504441874;3.745218740446
0.5384510554274797 -0.3363235971635845;3.9602647441078
0.22647338820319618 0.11404063803594516;1.8533813320278
-1.0168052478612637 -0.6452967485034264;4.639177672219
-0.6064377841835338 -0.9396258913702269;4.5691186421572
-0.7395874747193503 -0.807455183483313;4.432672853430
-1.0767258913731652 -1.0807240437257946;4.18840691257
-0.20653314765873876 -0.18103663928621916;2.0684935270199
0.8672978592343058 0.8080623975652517;4.132452482016
1.2311722091076334 1.3654295638905583;6.53600366119
0.5791709598336965 0.7859230025766666;4.576740027089
0.5144874896486513 0.8239375378356899;4.524987619056
0.3295324930220218 0.831492536022566;4.089201480541
-0.2977437094870865 0.9056682041852897;3.934907194164
0.4999744363401889 0.895978143096116;4.517541463153
0.29737685325016383 0.8256521486523953;3.9669467375732
-0.4007347506850393 0.9415858999920206;4.350238348787
0.09383676043973582 0.7622788203343449;3.2020023681093
-0.42671241732755744 1.1728270977241666;5.147649390702
-0.09735040066417594 0.41292564190355585;2.9004601623238
0.3077118313632996 -0.3006257040520095;3.182523845872
-0.3735031657325363 0.3789589092180139;3.677575565026
0.1265618272941469 -0.11916233840581453;1.1570153121635
-0.9957975496310281 0.9463542852534206;3.607297456682
-0.7465047031726681 1.1399258908942616;4.863144878202
-1.2556127143992126 0.2484213581245457;5.042373362966
-0.33491376280466734 -0.3567044487538026;3.4870230526551
0.2336366524178789 0.20831888124929787;2.3861921112360
-0.7461753311184152 -0.7158927001791824;4.550856030906
-0.9206666452862391 -0.89180939229459;3.745322125127
-1.217241832270666 -1.381364926084899;6.536046706070
-0.5711859669838117 -0.8253329560199916;4.564708390161
-0.5184848868776795 -0.8626648570152327;4.529346678339
-0.3556584049186353 -0.8470732276239232;4.176504216003
0.2195583804311172 -0.8861716352174085;3.536734269811
-0.7230676249098237 -1.0379107989896994;4.50000283198
-1.2797573853679083 -0.5199345541046227;5.712504525466
-0.6221002275751957 -0.40800577731148735;4.256609158209
-0.4302653054538368 -0.03664968081538689;2.8684965948222
0.2550603299471206 0.12764557748722893;2.115565410625
-0.9016097719787624 -0.6140810814097506;4.546536063356
-0.880248629867431 -0.7436825056937266;4.3136464672965
-1.083760254187716 -1.2335584257352536;5.240385367029
-0.3971250621764071 -0.08523288977487198;2.8033830335197
0.3786831701577783 0.29093507498755855;3.4110240618198
-0.20383232106170357 -0.299624145685101;2.7277544199911
0.559577616701212 0.5812575399919809;4.469065545099
0.34138480859048326 0.37820494748407907;3.577218936591
-0.19664927509638364 -0.15045568716219282;1.826819152206
0.9687892907275782 0.8154904337865647;4.003069652982
0.8684770451515719 1.5329106245585538;6.268986253258
1.021555767941173 1.3012891518365992;5.489625349555
0.6853291653015177 0.2925221200706434;3.9994379801967
0.6402476287351462 -0.2477662243800578;3.83611665397
0.5353022573376549 0.3009897311252845;3.857432965745
0.2127586403086852 -0.18092162077665802;2.1071256952
-0.859221325917126 0.7898908137521092;4.207366608664
-1.201260803072735 1.3180516981234407;6.231551004049
-0.46834794151963166 0.5827716588830472;4.328070510251
-0.15543068745181898 0.3509771358705509;2.7913557730372
0.4642071223737716 -0.48841770876522606;4.163121642515
0.11868277605585575 -0.15703384274048904;1.3650936251830
-0.8528135723435143 1.0634192308374537;4.0827866695258
-1.5183914459545704 0.30985486878746826;6.14793076612
-1.171088115535646 -0.018892282113341707;3.687088766277
0.21530729357116485 0.11913407245613428;1.795137615743
-1.0290018170427189 -0.6900651749822516;4.57227326301
-0.5623905424877123 -1.140813779437494;5.146044491602
-0.5610922581813398 -0.42324053124632166;4.206658250977
-0.29426759195388996 -0.06097915399033149;2.1644133546381
0.8689448893213765 0.3089894346183397;3.991806392945
0.9303477932777966 -0.4157185936547736;4.380821261307
0.7813513851210203 0.029882409269305132;3.0096857750171
1.295205670977417 -0.16655646967885238;4.9743602180738
0.32647161120272716 0.4005788405917199;3.598738876744
-0.2063946562949398 -0.11105119777306549;1.690943311032
1.0667221296556946 0.6853786964030774;4.70546141847
0.4466866344169702 1.1041396450897025;4.891396565677
0.13164572407787745 0.42598768869707726;3.043190142343
-0.354448517720563 -0.2200840600961982;3.054966050852
0.37316837873070335 0.4436084074904869;3.8513542641184
-0.08044670156132139 0.022933003514097494;0.4131606526469
1.0331215516582333 -0.30283272918177323;4.1570792967679
0.4837345455736326 0.5131808890643299;4.247264520683
0.1651437543645713 0.21287576909307404;2.0186794951440
-0.7843309943585625 -0.904839558452025;4.151460623667
-1.3961305426154595 -1.1041224126517477;6.1695902958796
-0.7785804122385613 -0.5474954028875487;4.559068121597
-0.7910460572490123 -0.41210905050755287;4.3462963660036
-0.7983972396453325 -0.008235682128670818;2.9400677580778
-1.3440388273679886 0.048711281263663926;4.963180110415
-0.40580217350559866 -0.16208586439022096;3.058340902565
0.2699012451226609 0.3958129108317223;3.396514455377
-0.31806306723901645 -0.18082032642455204;2.7236074070230
0.5665148889398284 0.5307398517371666;4.410081274294
0.3361790080112501 0.2759697155921117;3.1988811116174
-0.3393175195942957 -0.3863574820476998;3.5958480355389
0.19325202224172977 0.13334756118878488;1.7077507312213
-1.0222467096380752 -0.7913625171499349;4.194347993715
-0.5670484138488587 -1.509074355482781;6.410920830269
-0.5163445093693821 -1.1623696176803975;5.220791360212
-0.39640906104246887 -0.4357582609151365;3.892777146806
0.03859910569367059 -0.019474358060605768;0.17139181412925
-0.730903766852087 0.3688824365597868;4.2343080383594
-0.7040917850269393 -0.08679091302448677;3.297364786916
-0.9532715609080424 0.33468904377804176;4.12890281404
-0.753731837753058 -0.3795321154113792;4.264789610319
-0.7481219812974229 0.070467822740156;3.1727490203020
-1.1516266997099291 -0.32770000753417594;4.776899370022
-0.30126455233742144 0.28199551123164224;3.079534750016
0.4213039355057123 -0.43216637591201834;3.946085235382
0.009648192593936067 -0.02579781125598385;0.09798859488383
-0.2466419213985273 0.6548180839812405;3.8399957740504
0.3141237318320054 0.5839684880869671;3.9749121575435
-0.15539585192890804 0.3419821420299345;2.7461180667894
0.4786543349893366 -0.523396541346571;4.255517542741
0.15864243204034545 -0.23144750674349257;2.1059014507110
-0.726328274432653 0.8873749734051587;4.354597133478
-1.1843780135095798 1.0422462349997943;4.738314929379
