Point;Valeur
-3.652807694896831 9.480914000693833;77.01875639125
-3.9928076948968494 9.140914000693813;67.91154579978
-4.211213738526677 8.717433209097049;60.870823738633
-4.064117361026782 8.269950164051718;53.58712794904
-3.7391664906355895 7.825587708666628;45.775870267701
-3.3280354392750087 7.396459667188085;38.07947586869
-2.876152166335517 6.986768349210344;30.96782124650
-2.413093128413238 6.5964759063624605;24.71836062126
-1.9617008837304988 6.22370461979213;19.43852743120
-1.5404854015246172 5.866405088728989;15.095238778080
-1.163126788443571 5.52343105062187;11.56609841550
-0.8369691131170716 5.195069939006122;8.705732365684
-0.5622135647568127 4.8830843303535385;6.398350009991
-0.3328208432617339 4.590356619764138;4.570944282975
-0.13889202328614267 4.320265498087481;3.1717613755910
0.030443448778728316 4.075946334580061;2.1429755649248
0.18453268119101796 3.8596009087296395;1.4116917653714
0.32961294492429194 3.67201593483245;0.9010348332788
0.46829321814497105 3.512401404989832;0.5467580920098
0.5999730352619052 3.3785674821985663;0.3051769486591
0.7218827595065629 3.2673603923130923;0.14929361796859
0.8303860666664774 3.1752186704006804;0.059596121148218
0.9222303707207914 3.0987060344642887;0.017544328726186
0.9954956287659806 3.034911233370911;0.004937392635739
1.0500753033874455 2.981656872284857;0.00687173023531
1.0876468623071724 2.9375126507700733;0.014118645679211
1.111226232285008 2.9016525036868304;0.022706952140316
1.1244917871194116 2.8736217908724506;0.031483891154442
1.1310801516814624 2.8530869707443722;0.039768164379014
1.1340162231720021 2.8396288684017095;0.04645757271603
1.1353746838098644 2.83261800121978;0.05044091137872
1.1362006896504102 2.831183757499148;0.051304648744313
1.1366558806712148 2.8342652776354686;0.049525144056173
1.1363129311655116 2.8407156120095034;0.0460634827750
1.134504197753972 2.8494243075780283;0.04179759012524
1.1306369986055755 2.859426350367977;0.037221924510025
1.124413045176091 2.869974750637228;0.03251115862517
1.1159234147423855 2.8805665720315665;0.02775186257321
1.1056240367171504 2.8909245181836427;0.02310154775898
1.0942224404298846 2.9009456342368023;0.01878302566701
1.0825201069315757 2.9106337121174635;0.01498338223235
1.0712556296082403 2.9200323450186763;0.0117757881384
1.0609845502131012 2.9291721049619817;0.009123271829579
1.0520163750689948 2.9380395535063104;0.006940338431013
1.0444124321876889 2.9465694763570305;0.005152588883571
1.0380338821469646 2.95465637085728;0.0037163504995694
1.0326200551685691 2.9621778112868244;0.0026028347319192
1.0278743908324648 2.969021235986005;0.0017752140155166
1.023538016880049 2.9751067173267174;0.0011810607423786
1.0194376681733581 2.9804007435760407;0.0007620582394406
1.015502946877104 2.984919120860496;0.0004684868421951
1.0117556853430685 2.988719985398081;0.000266339917920
1.0082797729534034 2.9918899971835256;0.000134442073440
1.0051824304756678 2.994527761484821;5.7138934801195755e
1.0025575712439532 2.996728396800926;1.928392469182444e
1.0004592477356165 2.998572186077549;6.002042912930409e
0.9988892914740316 3.00011880160905;5.1833045792938745e
0.9977992292723018 3.001407098545544;9.34298024366563e
0.9971033233522333 3.0024592707284423;1.5204043870532382e
0.9966977009076681 3.0032874650621433;2.1713486023832603e
0.9964801596781449 3.003900812121491;2.8186169147000108e
0.9963661440119732 3.004311170850154;3.3626125130769224e
0.996298120764414 3.0045365329964504;3.70706291048465e
0.9962475938672392 3.004601782878999;3.814272087883053e
PointOptimal;ValeurOptimale
[0.99624759 3.00460178];3.814272087883053e-05
Temps;Nb iteration
0.004140615463256836;63
