Point;Valeur
-4.268723387227459 3.4819457924179105;12.967646517875
-4.203723387227455 3.416945792417907;12.673815867397
-4.112501267838998 3.3297639583674328;12.104930374458
-4.001330215554221 3.2308689772024697;11.303595393000
-3.8805639529298297 3.120704856131465;10.756278362838
-3.811463265050938 2.993992508946161;10.651211998783
-3.793729389309718 2.8644060897130763;10.915419778442
-3.8047642887007704 2.760629269367086;11.206756855157
-3.832653109985996 2.6809423785213142;11.357700965002
-3.8712876670439713 2.616714712625518;11.415632395720
-3.91630236797889 2.561069008663109;11.43018133673
-3.9629866839715637 2.508093512054474;11.42764757543
-4.0055562660650095 2.4519534234012252;11.401785993087
-4.0379705007766695 2.386765251194453;11.302768422451
-4.055351659347767 2.307098343521458;11.036999691846
-4.054420542176172 2.209301194294167;10.490851896215
-4.033792897486646 2.0934884533093916;9.729195951328
-3.9966002175402604 1.9634832804434632;9.380994054819
-3.9530849271892805 1.8408117907348331;9.809926615176
-3.9132807508058707 1.7466433000250303;10.290719327245
-3.880289853834556 1.6734660566126751;10.572634103098
-3.8537562140394837 1.6122739621050888;10.714739799718
-3.8326120598723827 1.557020739316581;10.77419681423
-3.8159587696062367 1.5034955795233669;10.778811309927
-3.803329312269527 1.4484123401835878;10.73665242971
-3.794847317031037 1.3888585400415518;10.641018824836
-3.7914660800015327 1.3219540850467377;10.469176793323
-3.7953785006602647 1.2447651408481828;10.179599017937
-3.8104936248434025 1.1548598837415422;9.734299914004
-3.8419157253704923 1.0520623099108795;9.222580833405
-3.8920946091396913 0.9420861285436363;9.010751179418
-3.9558271223804797 0.8421254347328322;9.303764763441
-4.020271928661617 0.7651777209233694;9.784280228412
-4.072036117021132 0.7085386231394538;10.192555156104
-4.105111895366676 0.6663132631095445;10.456417527243
-4.119247715894392 0.6342524847599285;10.590986080618
-4.115998799235214 0.6097179410436117;10.627215926665
-4.097224608268571 0.5910883374053877;10.59168940625
-4.064972189556033 0.5773427951408504;10.510574005758
-4.021797259467135 0.5678026353016423;10.416705423962
-3.9710743840744422 0.5619603011618968;10.346338280337
-3.9168355688067793 0.5593685719992817;10.320713761982
-3.8628024842161017 0.5595976570378627;10.332732164851
