Point;Valeur
-1.158362804243387 -3.0291491526863705;13.880385600870
-1.1519221787300093 -3.0147160304671043;13.755707287480
-1.1454600492833844 -3.00035352198776;13.631904005523
-1.1389759781621134 -2.986061387801227;13.508964097775
-1.1324695526476614 -2.9718393902936295;13.386876118102
-1.125940385315145 -2.9576872936271297;13.265628833505
-1.119388114317088 -2.943604863681946;13.14521122638
-1.1128124036791842 -2.9295918679985515;13.025612497030
-1.1062129436053336 -2.91564807571916;12.906822066320
-1.0995894507904946 -2.901773257529035;12.78882957859
-1.0929416687393623 -2.8879671855973026;12.671624904699
-1.0862693680887414 -2.874229633517407;12.555198145193
-1.0795723469316254 -2.8605603762470704;12.439539633663
-1.0728504311415588 -2.8469591900481444;12.324639940168
-1.0661034746941933 -2.833425852425611;12.210489874765
-1.0593313599850074 -2.8199601420665115;12.09708049110
-1.05253399814063 -2.8065618387782703;11.984403090084
-1.0457113293217812 -2.793230723426843;11.872449223495
-1.0388633230157662 -2.7799665778744735;11.761210697716
-1.03198997831643 -2.7667691849169156;11.650679577343
-1.0250913241896509 -2.753638328220587;11.540848188793
-1.0181674197219959 -2.740573792259296;11.431709123826
-1.011218354350829 -2.7275753622507874;11.32325524297
-1.0042442480734604 -2.7146428240930813;11.215479678851
-0.9972452516335562 -2.701775964300557;11.108375839273
-0.990221546682859 -2.6889745699400773;11.001937410264
-0.9831733459159775 -2.676238428566931;10.896158358803
-0.9761008931765769 -2.663567328160779;10.79103293536
-0.969004463533123 -2.6509610570617763;10.686555676180
-0.9618843633221541 -2.638419403906445;10.582721405253
-0.9547409301575183 -2.6259421575641166;10.479525236012
-0.947574532904012 -2.613529107073516;10.376962572657
-0.9403855716134313 -2.601180041579381;10.275029111139
-0.9331744774222184 -2.5888947502697928;10.173720839745
-0.9259417124086777 -2.576673022313825;10.073034039272
-0.9186877694088391 -2.564514646799692;9.972965282778
-0.9114131717899365 -2.5524194126736415;9.873511434864
-0.9041184731799756 -2.5403871086793455;9.774669650493
-0.8968042571531765 -2.52841752329825;9.676437373311
-0.8894711368699415 -2.516510444690743;9.578812333461
-0.8821197546713488 -2.5046656606382083;9.481792544876
-0.8747507816269984 -2.4928829584862893;9.38537630203
-0.867364917036566 -2.4811621250890408;9.289562176158
-0.8599628878849241 -2.4695029467546075;9.194349010897
-0.8525454482502592 -2.4579052091917912;9.099735917397
-0.8451133786661469 -2.4463686974584657;9.00572226885
-0.8376674854376542 -2.43489319591127;8.91230769446
-0.8302085999119324 -2.423478488156759;8.819492072889
-0.8227375777043999 -2.412124357004293;8.727275525038
-0.8152552978811212 -2.4008305844208504;8.635658406442
-0.8077626620988365 -2.3895969514873965;8.544641299003
-0.8002605937033191 -2.378423238357213;8.454225002243
-0.7927500367886164 -2.3673092242163545;8.364410524063
-0.7852319552172826 -2.356254687245885;8.275199070985
-0.7777073316050487 -2.3452594045864554;8.186592037958
-0.7701771662703916 -2.334323152304874;8.098590997697
-0.7626424761521999 -2.3234457053630546;8.011197689626
-0.7551042936970642 -2.3126268375892405;7.924414008423
-0.7475636657189444 -2.301866321651465;7.83824199222
-0.7400216522334713 -2.291163929033411;7.752683810475
-0.7324793252696704 -2.2805194300127933;7.667741751563
-0.7249377676616309 -2.2699325936421904;7.5834182101
-0.7173980718229966 -2.2594031877322767;7.499715674165
-0.7098613385070518 -2.2489309788376826;7.4166367120911
-0.7023286755553837 -2.2385157322453058;7.334183959468
-0.6948011966381085 -2.2281572119651987;7.252360105812
-0.6872800199884832 -2.217855180724049;7.171167881286
-0.67976626713528 -2.207609399961166;7.090610043401
-0.672261061635373 -2.1974196298270403;7.010689363767
-0.6647655278101805 -2.187285629184446;6.931408614922
-0.657280789488448 -2.1772071556120647;6.852770557287
-0.6498079687586955 -2.1671839654106133;6.774777926295
-0.6423481847339207 -2.157215813611442;6.697433419728
-0.6349025523316687 -2.14730245398753;6.6207396852965
-0.6274721810720596 -2.1374436390668787;6.544699308512
-0.6200581738965649 -2.127639120148446;6.469314800887
-0.6126616260100004 -2.1178886473200347;6.394588588480
-0.605283623748436 -2.1081919694787192;6.320523000849
-0.5979252434751192 -2.0985488343533003;6.247120260414
-0.590587550506827 -2.088958988528942;6.174382472277
-0.5832715980726366 -2.0794221774738;6.102311614520
-0.5759784263073175 -2.069938145567745;6.0309095290019
-0.56870906128073 -2.0605066361328443;5.960177912676
-0.5614645140653796 -2.051127391465746;5.890118309457
-0.5542457798432476 -2.0418001528717316;5.82073210263
-0.547053837053495 -2.032524660700526;5.75202050785
-0.5398896465821768 -2.02330065438362;5.683984566719
-0.5327541509947675 -2.014127872472889;5.616625140896
-0.525648273812811 -2.0050060526809848;5.549942906910
-0.518572918834943 -1.995934931922621;5.483938351473
-0.5115289695031411 -1.9869142463572746;5.41861176743
-0.5045172883143767 -1.9779437314328323;5.353963250306
-0.4975387162780631 -1.9690231219304604;5.2899926954122
-0.49059407241931474 -1.9601521520101866;5.226699795571
-0.4836841533278591 -1.9513305552573161;5.164084039393
-0.4768097327525478 -1.9425580647296297;5.102144710112
-0.4699715612410049 -1.9338344130052025;5.040880884976
-0.46317036582403937 -1.9251593322307041;4.9802914351717
-0.4564068497440932 -1.9165325541701232;4.920375026253
-0.44968169222717513 -1.9079538102539555;4.861130119082
-0.4429955482972492 -1.8994228316284794;4.802554971238
-0.43634904863242063 -1.8909393492053699;4.744647638886
-0.42974279946164096 -1.8825030937112945;4.687405979083
-0.42317738250102543 -1.874113795737527;4.6308276524974
-0.4166533549285578 -1.865771185789578;4.5749101265153
-0.41017124939583205 -1.8574749943365614;4.519650678719
-0.40373157407569416 -1.8492249518604336;4.465046400702
-0.39733481274429217 -1.841020788904844;4.411094202208
-0.3909814248961663 -1.832862236123736;4.357790815555
-0.3846718458909937 -1.824749024329451;4.305132800337
-0.37840648713044267 -1.8166808845403342;4.25311654836
-0.3721857362636616 -1.808657548027897;4.201738288829
-0.36600995741987497 -1.8006787463632516;4.150994093660
-0.3598794914665415 -1.7927442114629581;4.100879883057
-0.3537946562917238 -1.7848536756341797;4.051391431173
-0.3477557471088044 -1.7770068716190561;4.002524371924
-0.3417630367823943 -1.7692035326383841;3.95427420490
-0.3358167761735942 -1.761443392434268;3.9066363013813
-0.3299171945034196 -1.7537261853121837;3.8596059103724
-0.32406449973269247 -1.7460516461819324;3.8131781647452
-0.31825887895708505 -1.7384195105977511;3.767348087359
-0.3125004988158331 -1.7308295147974544;3.722110597211
-0.3067895059128123 -1.723281395740635;3.677460515577
-0.3011260272485572 -1.715774891145843;3.6333925721228
-0.29551017066196117 -1.7083097395267615;3.589901410986
-0.2899420252803697 -1.7008856802273336;3.546981596802
-0.2844216619769213 -1.69350245345586;3.504627620662
-0.27894913383383013 -1.6861598003180749;3.4628339059991
-0.2735244766105627 -1.6788574628491375;3.4215948143841
-0.26814770921586906 -1.6715951840445147;3.380904651223
-0.26281883418247887 -1.6643727078899033;3.34075767135
-0.25753783814367104 -1.6571897793899808;3.3011480845008
-0.25230469231058095 -1.6500461445961339;3.2620700606631
-0.24711935294956966 -1.6429415506331218;3.22351773530
-0.24198176185858067 -1.6358757457246913;3.185485214453
-0.23689184684188014 -1.6288484792180729;3.147966579651
-0.23184952218232802 -1.6218595016075081;3.110955892751
-0.22685468911056716 -1.6149085645567123;3.074447200568
-0.2219072362703578 -1.6079954209202612;3.03843453938
-0.21700704017956873 -1.6011198247640461;3.002911939305
-0.2121539656862481 -1.5942815313846364;2.967873428425
-0.20734786641910752 -1.5874802973277173;2.933313036893
-0.20258858523221512 -1.5807158804055614;2.8992248007725
-0.19787595464320518 -1.573988039713477;2.86560276577
-0.19320979726471066 -1.5672965356453332;2.832440990795
-0.18858992622871718 -1.560641129908225;2.7997335513716
-0.18401614560341173 -1.5540215855361321;2.767474542884
-0.1794882508023221 -1.5474376669027805;2.7356580836842
-0.1750060289854094 -1.5408891397335616;2.70427831803
-0.17056925945201584 -1.5343757711166521;2.67332941889
-0.16617771402533066 -1.5278973295132818;2.6428055905908
-0.16183115742834708 -1.5214535847671833;2.612701071318
-0.15752934765107085 -1.5150443081132696;2.583010135491
-0.15327203630896236 -1.5086692721855126;2.5537270959768
-0.14905896899245263 -1.5023282510241547;2.5248463061882
-0.14488988560751537 -1.4960210200820683;2.4963621620386
-0.14076452070725942 -1.4897473562305201;2.468269103771
-0.13668260381450636 -1.4835070377641806;2.4405616176674
-0.1326438597353441 -1.4772998444055023;2.4132342376234
-0.1286480088637454 -1.4711255573084152;2.386281546622
-0.12469476747717145 -1.4649839590614526;2.3596981780853
-0.1207838480233292 -1.4588748336902562;2.3334788171103
-0.11691495939804675 -1.4527979666594497;2.3076182016122
-0.11308780721444478 -1.446753144874016;2.2821111233552
-0.1093020940633771 -1.4407401566800964;2.256952428888
-0.10555751976536243 -1.4347587918652476;2.2321370203862
-0.1018537816140519 -1.428808841658256;2.207659856399
-0.09819057461131209 -1.4228900987284003;2.1835159525188
-0.09456759169416351 -1.417002357184261;2.1597003819509
-0.09098452395361001 -1.4111454125721394;2.1362082760221
-0.08744106084553671 -1.4053190618739446;2.113034824599
-0.08393689039382757 -1.3995231035047588;2.0901752764428
-0.08047169938585341 -1.3937573373099514;2.067624939484
-0.07704517356048157 -1.388021564561937;2.045379181046
-0.07365699778873136 -1.38231558795656;2.023433427993
-0.07030685624733302 -1.3766392116091613;2.001783166822
-0.06699443258520787 -1.3709922410502333;1.9804239437063
-0.06371941008322501 -1.3653744832208607;1.959351364470
-0.06048147180719443 -1.359785746467817;1.9385610945307
-0.05728030075442092 -1.3542258405383283;1.9180488587776
-0.054115579993929686 -1.3486945765746654;1.8978104414166
-0.050986992800523545 -1.343191767108383;1.8778416857678
-0.04789422278284938 -1.3377172260543473;1.8581384940243
-0.044836954005660346 -1.332270768704567;1.8386968269745
-0.0418148711063937 -1.3268522117217367;1.8195127036893
-0.03882765940629529 -1.3214613731326335;1.8005822011772
-0.03587500501618379 -1.3160980723212905;1.7819014540086
-0.03295659493708136 -1.3107621300219767;1.7634666539123
-0.030072117155812705 -1.3054533683120155;1.7452740493466
-0.02722126073578135 -1.300171610604453;1.7273199450447
-0.0244037159030297 -1.2949166816405615;1.709600701539
-0.021619174127800456 -1.2896884074821928;1.6921127346680
-0.018867328201661593 -1.2844866155040107;1.6748525150538
-0.016147872310439126 -1.2793111343855905;1.6578165675774
-0.013460502103024297 -1.274161794103426;1.6410014708272
-0.010804914756237238 -1.269038425922802;1.624403856537
-0.008180809035893688 -1.263940862389597;1.6080204090160
-0.005587885354167987 -1.258868937321969;1.5918478645535
-0.003025845823425577 -1.2538224858019769;1.575883010832
-0.0004943943066626488 -1.248801344167119;1.5601226863197
0.0020067635353759883 -1.2438053500018391;1.5445637796544
0.004477920200227636 -1.238834342128901;1.5292032290290
0.006919366302762242 -1.2338881606007872;1.5140380215641
0.009331390537195006 -1.2289666466909903;1.4990651926791
0.011714279641878989 -1.2240696428853042;1.484281825458
0.014068318366824428 -1.2191969928730488;1.4696850500177
0.016393789443762685 -1.2143485415382953;1.4552720428612
0.018690973558745938 -1.2095241349510282;1.4410400262467
0.020960149327109434 -1.2047236203583438;1.4269862675430
0.023201593270707477 -1.199946846175564;1.4131080785908
0.025415579797352095 -1.1951936619774077;1.399402815063
0.02760238118233449 -1.1904639184890913;1.3858678758275
0.029762267551975974 -1.1857574675774956;1.372500702309
0.0318955068690574 -1.1810741622422931;1.3592987778598
0.034002364920131534 -1.1764138566070663;1.3462596271223
0.03608310530452741 -1.1717764059104834;1.3333808154071
0.03813798942509106 -1.1671616664974476;1.320659948066
0.04016727648046281 -1.1625694958103132;1.3080946698756
0.04217122345892221 -1.157999752380035;1.2956826644156
0.044150085133645156 -1.1534522958174325;1.2834216534649
0.046104114059390966 -1.1489269868044287;1.2713093963924
0.048033560570437395 -1.1444236870853324;1.2593436895576
0.04993867277983899 -1.1399422594581337;1.2475223657162
0.05181969657981789 -1.1354825677658669;1.2358432934307
0.053676875643318134 -1.131044476887964;1.2243043764884
0.055510451426621366 -1.1266278527316969;1.2129035533240
0.057320663172970576 -1.1222325622236244;1.2016387964501
0.059107747917162 -1.1178584733010792;1.1905081118927
0.06087194049106959 -1.1135054549037076;1.1795095386351
0.06261347352999547 -1.1091733769650718;1.1686411480666
0.06433257747987753 -1.1048621104042704;1.157901043439
0.06602948060522529 -1.1005715271176157;1.1472873593341
0.06770440899781072 -1.0963014999703562;1.1367982611256
0.06935758658604296 -1.0920519027884694;1.1264319444654
0.07098923514496036 -1.0878226103504867;1.1161866347644
0.0725995743068708 -1.0836134983793704;1.106060586684
0.07418882157250284 -1.0794244435344673;1.09605208363
0.07575719232275624 -1.075255323403475;1.0861594372982
0.07730489983089228 -1.07110601649451;1.0763809871022
0.07883215527521248 -1.0669764022281907;1.0667150997835
0.08033916775218586 -1.0628663609298243;1.0571601688937
0.08182614428994484 -1.0587757738216101;1.0477146143396
0.0832932898621852 -1.054704523014907;1.0383768819250
0.08474080740241696 -1.0506524915025732;1.0291454429006
0.0861688978184949 -1.046619563151368;1.0200187935206
0.08757776000749118 -1.0426056226944018;1.0109954546067
0.08896759087081652 -1.0386105557236363;1.0020739711187
0.09033858532959016 -1.0346342486824849;0.9932529117323
0.0916909363402385 -1.0306765888584128;0.9845308684241
0.09302483491030245 -1.0267374643756604;0.9759064560631
0.09434047011443125 -1.0228167641879797;0.9673783120089
0.09563802911052743 -1.0189143780714565;0.958945095717
0.09691769715606036 -1.0150301966173907;0.9506054883516
0.09817965762449088 -1.0111641112252339;0.9423581924021
0.09942409202182922 -1.0073160140955788;0.9342019313099
0.10065118000327056 -1.0034857982232408;0.9261354490991
0.10186109938992827 -0.9996733573903542;0.9181575100147
0.10305402618563386 -0.9958785861595736;0.9102668981665
0.10423013459377906 -0.9921013798673077;0.9024624171797
0.10538959703422224 -0.9883416346170275;0.8947428898515
0.10653258416020606 -0.9845992472726266;0.8871071578137
0.10765926487529942 -0.9808741154518579;0.8795540812013
0.1087698063503506 -0.9771661375198009;0.8720825383272
0.1098643740404337 -0.9734752125824246;0.8646914253625
0.11094313170178172 -0.9698012404801752;0.8573796560224
0.11200624140869753 -0.9661441217816562;0.8501461612582
0.11305386357043368 -0.9625037577773492;0.8429898889549
0.1140861569480367 -0.9588800504733812;0.8359098036331
0.1151032786711359 -0.955272902585385;0.8289048861583
0.11610538425468331 -0.9516822175323885;0.8219741334537
0.11709262761563588 -0.9481078994307683;0.815116558219
0.1180651610895489 -0.9445498530882772;0.80833118865
0.11902313544712273 -0.9410079839981038;0.8016170681912
0.11996669991065412 -0.9374821983330088;0.7949732552213
0.1208960021703942 -0.9339724029394985;0.7883988228406
0.12181118840083549 -0.9304785053320801;0.7818928585907
0.12271240327688115 -0.9270004136875536;0.7754544642073
0.12359978998992993 -0.9235380368393602;0.7690827553732
0.12447349026385446 -0.9200912842719826;0.7627768614762
0.1253336443708597 -0.9166600661154227;0.7565359253707
0.12618039114723922 -0.9132442931397038;0.7503591031446
0.12701386800902492 -0.9098438767494392;0.7442455638898
0.12783421096749015 -0.9064587289784614;0.7381944894774
0.12864155464456628 -0.9030887624844812;0.7322050743368
0.12943603228810607 -0.899733890543835;0.7262765252389
0.1302177757870404 -0.8963940270462372;0.7204080610838
0.13098691568639964 -0.8930690864896267;0.7145989126918
0.1317435812021972 -0.8897589839750424;0.7088483225987
0.13248790023620005 -0.8864636352015469;0.7031555448546
0.1332199993905414 -0.883182956461213;0.6975198448269
0.13394000398221806 -0.879916864634152;0.6919404990063
0.13464803805744774 -0.8766652771835797;0.6864167948171
0.13534422440587113 -0.8734281121509606;0.680948030430
0.1360286845746428 -0.8702052881511695;0.6755335145823
0.13670153888236225 -0.8669967243677172;0.6701725663914
0.13736290643287186 -0.8638023405480126;0.6648645151855
0.1380129051289214 -0.860622056998686;0.6596087003272
0.13865165168567728 -0.8574557945809484;0.6544044710443
0.1392792616440941 -0.8543034747059979;0.6492511862629
0.13989584938415955 -0.8511650193304625;0.6441482144441
0.14050152813797512 -0.848040350951909;0.6390949334235
0.14109641000271678 -0.8449293926043793;0.6340907302530
0.14168060595343146 -0.8418320678539697;0.6291350010470
0.1422542258557158 -0.8387483007944634;0.6242271508300
0.14281737847823273 -0.835678016042996;0.6193665933874
0.14337017150510167 -0.8326211387357811;0.6145527511199
0.14391271154813978 -0.8295775945238475;0.6097850548993
0.1444451041589656 -0.8265473095688507;0.6050629439277
0.14496745384097176 -0.8235302105388924;0.6003858655994
0.1454798640611421 -0.8205262246044214;0.5957532753647
0.14598243726174465 -0.8175352794341255;0.5911646365967
0.14647527487187562 -0.814557303190913;0.5866194204605
0.14695847731887923 -0.8115922245278933;0.5821171057845
0.1474321440396209 -0.8086399725844222;0.577657178934
0.14789637349163165 -0.8057004769821634;0.5732391336890
0.14835126316411928 -0.8027736678212176;0.568862471119
0.14879690958883307 -0.7998594756762638;0.5645266994684
0.14923340835081733 -0.7969578315927377;0.5602313340345
0.14966085409901186 -0.7940686670830681;0.5559758970558
0.15007934055674133 -0.7911919141229355;0.5517599175973
0.1504889605320625 -0.7883275051475573;0.5475829314403
0.15088980592798507 -0.7854753730480306;0.5434444809729
0.15128196775257008 -0.7826354511676974;0.5393441150829
0.15166553612890432 -0.779807673298532;0.5352813890535
0.1520406003049346 -0.776991973677597;0.5312558644590
0.15240724866319555 -0.7741882869834975;0.5272671090642
0.15276556873040859 -0.7713965483328882;0.5233146967248
0.1531156471869588 -0.768616693277016;0.5193982072890
0.15345756987625192 -0.765848657798283;0.5155172265022
0.15379142181395355 -0.7630923783068426;0.5116713459124
0.1541172871971086 -0.7603477916372441;0.5078601627775
0.15443524941314513 -0.7576148350450889;0.5040832799741
0.15474539104876506 -0.7548934462037353;0.5003403059086
0.1550477938987238 -0.7521835632010192;0.49663085442925
0.15534253897448114 -0.7494851245360128;0.4929545447393
0.1556297065127643 -0.7467980691158165;0.4893110013131
0.15590937598400356 -0.744122336252379;0.4856998538124
0.15618162610066544 -0.7414578656593378;0.4821207370046
0.15644653482547954 -0.7388045974489015;0.47857329068226
0.15670417937954984 -0.736162472128759;0.475057159584
0.1569546362503771 -0.733531430599003;0.47157199331905
0.15719798119976258 -0.7309114141491095;0.4681174462863
0.1574342892716185 -0.7283023644549118;0.464693177604
0.1576636347996696 -0.7257042235756366;0.46129885103511
0.1578860914150626 -0.723116933950934;0.45793413491237
0.15810173205387135 -0.7205404383979612;0.4545987020705
0.15831062896450643 -0.7179746801084756;0.45129222977473
0.15851285371502932 -0.7154196026459696;0.4480143996522
0.15870847720036774 -0.712875149942817;0.44476489762518
0.15889756964944435 -0.7103412662974466;0.4415434138437
0.15908020063220563 -0.7078178963715536;0.4383496426214
0.15925643906656073 -0.7053049851873332;0.43518328237094
0.1594263532252349 -0.7028024781247182;0.4320440355410
0.15959001074253076 -0.7003103209186694;0.4289316085546
0.15974747862099958 -0.6978284596564803;0.42584571174836
0.15989882323803162 -0.695356840775097;0.4227860593121
0.160044110352352 -0.6928954110584733;0.41975236923084
0.1601834051104445 -0.6904441176349445;0.4167443632263
0.16031677205288086 -0.6880029079746257;0.41376176670051
0.16044427512057702 -0.6855717298868318;0.4108043086797
0.16056597766095915 -0.6831505315175261;0.40787172175966
0.1606819424340633 -0.6807392613467782;0.4049637420512
0.16079223161854284 -0.6783378681862589;0.40208010912763
0.1608969068176047 -0.6759463011767501;0.39922056597211
0.16099602906487154 -0.6735645097856784;0.3963848589265
0.16108965883016246 -0.6711924438046661;0.39357273764089
0.1611778560252064 -0.6688300533471074;0.39078395502375
0.1612606800092753 -0.6664772888457686;0.3880182671933
0.16133818959475188 -0.6641341010504047;0.3852754334294
0.1614104430526231 -0.6618004410253935;0.38255521612629
0.16147749811790013 -0.6594762601473985;0.379857380746
0.16153941199497868 -0.6571615101030452;0.3771816957735
0.16159624136291795 -0.6548561428866244;0.3745279326703
0.16164804238066655 -0.6525601107978045;0.3718958658313
0.1616948706922139 -0.6502733664393738;0.36928527254124
0.16173678143167614 -0.6479958627150011;0.3666959329315
0.1617738292283244 -0.6457275528270039;0.36412762993872
0.16180606821154075 -0.6434683902741527;0.36158014926243
0.16183355201572214 -0.6412183288494782;0.3590532793252
0.1618563337851131 -0.6389773226381128;0.356546811232
0.16187446617858536 -0.6367453260151306;0.3540605387324
0.16188800137435289 -0.6345222936434274;0.3515942581783
0.16189699107463373 -0.6323081804716029;0.3491477684896
0.1619014865102475 -0.6301029417318675;0.34672087111459
0.16190153844516164 -0.6279065329379623;0.34431336999351
0.16189719718097795 -0.6257189098831011;0.3419250715223
0.1618885125613656 -0.6235400286379316;0.3395557845168
0.16187553397643883 -0.6213698455485022;0.3372053201775
0.16185831036708231 -0.6192083172342626;0.3348734920550
0.1618368902292222 -0.61705540058606;0.33256011601628
0.16181132161804834 -0.6149110527641737;0.3302650102103
0.16178165215217755 -0.6127752311963535;0.32798799503614
0.1617479290177748 -0.6106478935758723;0.32572889310964
0.1617101989726244 -0.6085289978596047;0.323487529232
0.1616685083501479 -0.606418502266111;0.32126373035818
0.1616229030633709 -0.6043163652737475;0.31905732556586
0.16157342860885326 -0.6022225456187795;0.31686814602516
0.16152013007056154 -0.600137002293522;0.3146960249685
0.1614630521237026 -0.5980596945444898;0.3125407976614
0.16140223903850948 -0.5959905818705595;0.3104023013732
0.16133773468398172 -0.5939296240211538;0.30828037534827
0.1612695825315813 -0.5918767809944374;0.30617486077842
0.16119782565888863 -0.5898320130355232;0.30408560077486
0.16112250675321294 -0.5877952806346991;0.3020124403410
0.16104366811515947 -0.585766544525667;0.29995522634573
0.16096135166215997 -0.5837457656837957;0.2979138074967
0.1608755989319588 -0.5817329053243852;0.29588803431490
0.16078645108605905 -0.5797279249009506;0.2938777591082
0.16069394891312982 -0.577730786103519;0.29188283594720
0.16059813283237578 -0.5757414508569318;0.2899031206393
0.16049904289686667 -0.5737598813191696;0.28793847070536
0.16039671879682804 -0.5717860398796875;0.2859887453547
0.16029119986289975 -0.5698198891577626;0.2840538054621
0.16018252506935005 -0.5678613920008573;0.28213351354424
0.16007073303726194 -0.5659105114829925;0.2802277337365
0.1599558620376762 -0.5639672109031351;0.27833633177100
0.1598379499947089 -0.5620314537835973;0.2764591749535
0.1597170344886223 -0.5601032038684521;0.2745961321422
0.15959315275887231 -0.5581824251219552;0.27274707372603
0.15946634170711627 -0.5562690817269849;0.270911871602
0.15933663790019148 -0.5543631380834917;0.26909039915922
0.15920407757305965 -0.5524645588069592;0.2672825312495
0.15906869663171896 -0.5505733087268787;0.26548814417555
0.15893053065608398 -0.5486893528852348;0.2637071156667
0.15878961490283783 -0.5468126565350055;0.26193932486038
0.15864598430824994 -0.5449431851386715;0.2601846522822
0.15849967349096716 -0.5430809043667333;0.2584429798273
0.15835071675477153 -0.5412257800962488;0.25671419074168
0.15819914809131141 -0.5393777784093727;0.25499816960298
0.15804500118280607 -0.537536865591917;0.2532948023030
