Point;Valeur
-11.424299348214522 -0.7456529724027301;143.22035768063
-10.771367498784583 -0.092721122972792;111.94272611129
-9.926687555629472 0.7514280382820242;48.37047779907
-9.012332962804116 1.6526696928160567;91.68584072265
-8.576406242769881 2.038226975439771;114.14922334413
-8.425544803271157 2.117624082401738;118.66337537881
-8.484822442072613 1.974498222128919;112.02301325833
-8.718477697577626 1.6524627585262417;94.47678850885
-9.119107762047415 1.1677005221400087;57.98460200722
-9.73383309547255 0.48769177589922497;67.80998364875
-9.90968580924082 0.25181841500708335;85.45266224443
-9.827075197857019 0.2779245837673787;82.93480381275
-9.546846339516176 0.5079267136688872;63.52586941880
-9.077159379910936 0.9393863046728111;33.98540838420
-9.147143771841781 0.8272507430652561;9.7304876046
-8.581330184606937 1.3818461911830964;80.35433318860
-8.187896776973963 1.7612206952001987;104.45969124717
-7.91735510538089 2.014028323729595;117.79956837984
-7.740932300740485 2.168837410905768;125.30695051728
-7.638882222145684 2.245491100854419;128.94086699779
-7.596975703382546 2.258478756715463;129.69046222663
-7.604849945182921 2.218516367093072;128.09342249990
-7.655078712414662 2.1334392037851893;124.41946614479
-7.74263015149238 2.008726060121094;118.73410824728
-7.864609111895653 1.8477521804297168;110.89206309758
-8.020308276896941 1.6517447594733214;100.44346498948
-8.211786696418633 1.4192245480042542;86.32490041831
-8.44584277114491 1.1440764780197643;65.64738421522
-8.742141764680362 0.8075336813286126;20.817206671056
-9.26902703378727 0.24560972010990068;78.33603379822
-9.60773501824553 -0.1246196832340723;102.36140430320
-9.811527082756278 -0.35900632253957987;114.96565987143
-9.91064643779449 -0.488827740635508;121.2872022759
-9.925857072391825 -0.535186445918265;123.30576290584
-9.872183237846048 -0.5130332038689591;121.96984881945
-9.760551569463944 -0.4329364600545426;117.71476127115
-9.598608609565025 -0.3019536324440734;110.60629711096
-9.391000283366521 -0.1239108158764419;100.2966518212
-9.138984093415525 0.10105158161443081;85.69167272002
-8.838424244438428 0.37869721207235774;63.45294449320
-8.47018771785994 0.7310907510257836;11.698598712949
-8.728910051450438 0.44293550312431745;56.493079501222
-8.83740617604855 0.3107184975303992;68.5885157535
-8.839796085951871 0.2880932617859943;70.2488205650
-8.756420911552546 0.354084131471682;64.2514379882
-8.594869181758968 0.5013925204881733;48.73008994304
-8.34221026641681 0.7445384851615132;22.06510707059
-8.399661143148531 0.6689085078833307;19.156161515883
-8.172711548367792 0.8900065089785143;47.14304009351
-8.09699237620133 0.9550105257276993;54.73627327480
-8.129057731568436 0.9084455020677166;49.781115517646
