Point;Valeur
7.896878910983933 8.284640778490477;669.0520546506
7.665296080307987 8.059506900345703;619.9088016533
7.240528255209936 7.6470243298178815;534.6942331929
6.655250347817772 7.079287734529803;427.66737162427
5.944858119287759 6.391144409157375;313.90723484062
5.145955110622337 5.618680508301951;207.08761161113
4.29493328539907 4.797800930488407;117.83244071557
3.4266899656752816 3.962945443080107;52.77460093301
2.573514861643212 3.1459748567132286;14.323837244738
1.7641717971378692 2.3752518587852474;1.0520245988160
1.0231904858191885 1.6749318677388056;8.535884978988
0.3703747542303455 1.0644703107497264;30.462782490708
-0.17947476584060218 0.5583443531638858;59.80318488343
-0.6166329939188941 0.16597956690835558;89.87843776165
-0.9363338364343423 -0.10813448723335473;115.19653139079
-1.1384860737567237 -0.2641611313207155;131.98225786900
-1.2272471579065425 -0.3064913509898092;138.38256249594
-1.2104831786249628 -0.24320473912282117;134.3754604796
-1.0991447820586835 -0.08544638329483673;121.44633040767
-0.906589141806424 0.1532502063315752;102.11599068541
-0.6478772852820855 0.4576648284440808;79.41048940564
-0.3390742992511717 0.8115894599396261;56.35485783705
0.0034226696769038556 1.19849934955827;35.555532514619
0.3635069714461906 1.6021746895156976;18.912843392215
0.7259176672932866 2.0072549682036;7.480070109074
1.0767135569812305 2.399712159490173;1.462750582778
1.403656355016083 2.7672330862681793;0.3339316936428
1.6964975019491606 3.099505445303772;3.0294928720079
1.9471670673474368 3.388405950729805;8.183005782493
2.1498668657359024 3.628092718069983;14.36125539799
2.301073161667244 3.8150072653690597;20.26821370935
2.399457105189655 3.9477942729697157;24.89515030222
2.4457332593803014 4.0271494637363645;27.605776527287
2.442448226931967 4.0556076107184715;28.156096187263
2.3937224461264313 4.037283742480069;26.65758417542
2.304958722572126 3.9775811122638363;23.49853448912
2.182531025613527 3.8828794595907477;19.241537656272
2.0334665572123187 3.7602165717091944;14.515179028688
1.8651331591440226 3.6169752102752675;9.915694667955
1.6849428337527024 3.4605861779800864;5.930233179741
1.5000805924492506 3.2982567387241017;2.8884076585186
1.3172660954358864 3.1367318541867757;0.9438099283088
1.1425536860750252 2.982093839531628;0.08279020655574
0.9811745308120016 2.8396041484422705;0.1545623547264
0.83742272168659 2.7135891437802107;0.9148239297907
0.7145854464573831 2.6073699581198158;2.074597710689
0.6149157350149775 2.5232349520488504;3.346731754921
0.5396448933807663 2.462451880729184;4.484128197689
0.48903057037596587 2.4253157129909173;5.305927757502
0.4624354879492684 2.4112271331310415;5.710172657984
0.45843121413430316 2.4187961035686456;5.673568703501
0.47492096729670424 2.445964476198953;5.240616256456
0.5092753019561848 2.490141501919225;4.505433346802
0.5584746220918173 2.5483461834293206;3.5900121231594
0.6192527727183882 2.6173507212999763;2.6224858229521
0.6882364446427468 2.6938197874349177;1.7183608382716
0.7620757569301827 2.7744409896886033;0.9667517172323
0.8375621208258226 2.8560426306325555;0.4226219821013
0.911730301100309 2.9356956757047468;0.10504191608247
0.9819424401365444 3.0107976953436784;0.0006534882243392
1.045952662592253 3.0791373982464094;0.07096446828300
1.1019517031807036 3.13893919761858;0.2618119547679
1.1485917698501038 3.188888022044617;0.5133286386883
1.1849925467028506 3.2281352746893512;0.7689663331262
1.210729837532904 3.2562874411023763;0.9825108710690
1.225808839089147 3.273379334149235;1.1224812213549
1.2306244053756255 3.279834336820418;1.1737673823560
1.2259109176333929 3.2764142570260737;1.1367629085798
1.21268451081061 3.2641615446703236;1.0245446653322
1.1921804320777574 3.244336646072542;0.8588223531550
1.1657882295308737 3.218353193412433;0.6654223854080
1.1349873017305374 3.187713559403627;0.4700013351193
1.1012850953749589 3.1539470640738583;0.29453218994970
1.066159934865068 3.118552817011632;0.15490711022619
1.0310101201920971 3.0829488311339914;0.05978870649019
0.99711055495238 3.048428669425456;0.010648968742742
0.9655777803396224 3.016126500164647;0.0027838866213735
0.9373439086071998 2.9869910538178464;0.026995810114269
0.9131395841692029 2.9617686094745377;0.07159821112969
0.8934857638200816 2.9409948020302727;0.1244136282213
0.8786938090138372 2.9249947428017102;0.1744937193320
0.8688731300298486 2.913890693162693;0.21337529480785
0.8639454191422057 2.907616328097109;0.23578173310
0.8636643603129308 2.905936476984278;0.2397704497076
0.867639606999103 2.908471133018024;0.22640241006907
0.8753637759685658 2.9147224789803685;0.19906156537752
0.8862412103787414 2.9241036824650366;0.1625775519132
0.899617315130578 2.935968263417251;0.12230515463720
0.914807355832703 2.9496389251923816;0.08329326738771
0.9311237329112044 2.9644348605488067;0.04964084891247
0.9479008872485639 2.9796966888502485;0.024094985940199
0.9645171557746453 2.9948083428032777;0.007903645802507
0.9804130672645086 3.0092153948981237;0.000898846625560
0.9951057431451348 3.0224394882781453;0.0017588249671322
1.00819923884527 3.0340887075046994;0.008382349122974
1.0193908223397123 3.043863885810016;0.018304676881793
1.0284733331164055 3.051560992015909;0.02909123939396
1.0353338928778364 3.05706986838688;0.03865927424706
1.0399493459492288 3.060369697354308;0.04549609239776
1.0423788907144695 3.0615216584034197;0.048762181258891
1.0427544225573335 3.060659295577561;0.04828507918211
1.0412691438221082 3.05797715109638;0.04446380050125
1.0381650081578027 3.053718232439898;0.03811233595509
1.033719556956758 3.0481608706018317;0.030274095647196
1.0282326767462386 3.041605498367675;0.022037584343646
1.0220137611260718 3.0343618322115318;0.014378171288516
1.0153697022894366 3.026736882853349;0.008042946702726
1.0085940686354924 3.0190241509930633;0.0034868405585229
1.0019577498554595 3.0114942896140335;0.0008597809417830
0.9957012724534757 3.0043874358305267;3.776012832483473e
0.9900289100727145 2.997907336665453;0.0006859384452192
0.9851046370805013 2.992217317229929;0.002339617012795
0.981049903113292 2.9874380690251527;0.004488939881622
0.9779431427704292 2.9836471725766955;0.006655135416115
0.9758208800021316 2.98088021396919;0.008449377114856
0.9746802421221998 2.9791333102355497;0.009609260663957
0.9744826644831271 2.978366824663005;0.01001181138216
0.9751585439249374 2.978510030152572;0.009665320856017
0.9766125869766011 2.9794664666367385;0.008684795206306
0.9787295969048464 2.9811197366764883;0.007257198446447
0.9813804512047011 2.983339490858614;0.005602990114254
0.9844280368854376 2.9859873703737194;0.003939832334850
0.9877329336055407 2.9889226968553104;0.0024530259196068
0.9911586629023189 2.9920077277522834;0.0012755272717302
0.9945763539310076 2.9951123276761504;0.00047859842542125
0.9978687107546467 2.9981179407905265;7.25124039947604e
1.0009332018395931 3.0009207849236095;1.546777822148438e
1.0036844276402397 3.003434223312676;0.00022806966235526
1.0060556557672193 3.0055903034998397;0.0006104359289913
1.0079995441633025 3.007340483827699;0.0010591412447041
1.0094881000908336 3.0086555953625562;0.001481718113235
1.0105119459013423 3.0095251102390366;0.0018071632067893
1.0110789810612433 3.0099558059225537;0.00199171094673
1.0112125435056072 3.0099699284834385;0.0020199090840968
1.0109491820416865 3.009602966625523;0.0019016648147491
1.0103361553641403 3.0089011520514988;0.0016663626019708
1.0094287725741449 3.0079188010768556;0.0013553624090573
1.0082876853493261 3.0067156076581805;0.0010141803189444
1.0069762336324484 3.0053539897218515;0.000685470673503
1.0055579355136077 3.0038965794851715;0.00040362539430624
1.0040941985415466 3.0024039350221083;0.0001914443245325
1.0026423147027583 3.0009325353280767;5.8969660098364496e
1.0012537854339953 2.9995331052643963;4.2667564934927945e
