Point;Valeur
0.27746724399965217 1.201719239406323;29.173870419187
0.8302651587623875 1.810456050406167;8.834380049162
1.6243016635184664 2.7083710854760463;0.9174846225526
2.2444082280481243 3.4705316241190496;13.534026633534
2.3866553780946083 3.7821474200401957;21.349390033063
1.992727975808188 3.5736105306736383;11.128203142402
1.2572147030389778 3.028411341293589;0.39329555657780
0.5158347563124924 2.471924671178437;4.61180344263
0.07763001649112444 2.204071244224347;13.294471200455
0.08465828490883665 2.359373912195636;10.932395454351
0.46227305308688293 2.8574848969489897;2.1603778101917
0.9749640249928759 3.459155913841567;0.9652914384347
1.3519920418784261 3.8918888133994414;7.108322381520
1.4176667051528253 3.980124582903897;8.950371614474
1.1648927174833625 3.718610831154169;3.665905216751
0.7427650032665298 3.259745329477564;0.13366268681182
0.3718919816627672 2.82859468210996;2.9807857649215
0.23371579591411737 2.611877594118644;6.068448967922
0.38806399655465945 2.6751677011139634;3.990121103723
0.7550219900013138 2.944424494800026;0.42443252415423
1.163827793725659 3.2545709776926426;0.7918760563777
1.439873279582545 3.436216495346888;3.453906507847
1.485685542501411 3.3964093399499107;3.505396337581
1.3185845057334211 3.1561226144655667;1.0272577579114
1.05137118801141 2.830831524046309;0.08676177640042
0.8302918163175872 2.56842751949698;1.6612094220294
0.7632088711500224 2.477397426498398;2.635898669217
0.8724845027815848 2.579767295873435;1.3929680959550
1.092365483669957 2.8085922336302365;0.08440581064980
1.3080220849481707 3.047135100703885;0.6016458286153
1.4141510924770309 3.1876338470212864;1.6553080415
1.363902236096698 3.180405979963003;1.3500568913229
1.1860740004294241 3.0512256289080484;0.2624920550276
0.9653809632832812 2.8817656341934685;0.10863449361260
0.7983516901515546 2.7656551937448177;0.8559395182425
0.7476813611365397 2.7629703014521723;1.0776949548203
0.8165140554647239 2.8746267328646167;0.43096159848948
0.9528539597522057 3.046871554937083;0.004419993142009
1.079282619787034 3.2010488702888384;0.36104935935
1.1317616255941338 3.272419558752729;0.7450232610903
1.0885307509977233 3.239047011166803;0.494209928478
0.9764811124076518 3.1281317463002174;0.06074628331165
0.85407849847289 2.998874445117601;0.10778569867652
0.7809752282188255 2.9120108749297957;0.4327440682238
0.789759534235658 2.901473214678087;0.43525744224412
0.8728875608504698 2.9612284625718055;0.12773077904204
0.9895516510073139 3.0520529699817747;0.009742457631179
1.0874758619417788 3.123238931612666;0.2004427575782
