Point;Valeur
-3.6599608046772385 7.7449878600913244;32.685087971936
-3.345159284835644 7.430186339974907;29.19389279394
-3.0395098847802062 7.124267570380046;25.992445493006
-2.746111302487836 6.830228129294902;23.09336933072
-2.466227987799471 6.549286812122524;20.486590470531
-2.2003083324778028 6.281873213362272;18.153442662916
-1.9483698666306015 6.028000997362842;16.072056941619
-1.710181946247678 5.7874446498603245;14.219841855209
-1.485365038156546 5.5598354035974324;12.574725403711
-1.273449692905831 5.344718143919809;11.11578864710
-1.0739137456135341 5.1415872633260475;9.823572876499
-0.8862067662161072 4.949910200399112;8.680202168013
-0.7097665736475618 4.769143320956782;7.669398804064
-0.5440305749467508 4.598742810337199;6.7764364362144
-0.38844360613158374 4.438172196397882;5.988058042854
-0.24246334170594486 4.286907532853196;5.292375417979
-0.10556397791371491 4.144440922922384;4.678760684051
0.02276132935243172 4.010282846677616;4.137736416040
0.14299893539089026 3.883963616180585;3.660868459646
0.2556138455934276 3.76503418998377;3.240663894665
0.36104934721500204 3.653066515410153;2.8704755205086
0.45972700466825606 3.547653522884518;2.5444135324018
0.5520469217010198 3.4484088650760976;2.25726459177
0.6383881976080197 3.354966470731977;2.004418193573
0.7191095221619942 3.266979966229962;1.7818000440334
0.7945498670642814 3.1841220052618335;1.5858120495888
0.865029241621956 3.106083537556392;1.413278456381
0.9308494879142107 3.0325730403002513;1.261397654035
0.992295096526884 2.9633157303395103;1.1276991548650
1.0496340284176051 2.898052770941425;1.0100052725866
1.103118531981076 2.836540483549843;0.9063970471316
1.1529859471011121 2.7785495723526576;0.8151839903425
1.1994594901202669 2.723864367446838;0.7348772584178
1.2427490153269076 2.6722820907776286;0.6641658890695
1.2830517498735658 2.6236121477798537;0.6018957732009
1.3205530000697911 2.5776754466683887;0.5470510616650
1.3554268277962773 2.5343037465546163;0.49873773680569
1.387836696413922 2.493339034974422;0.45616910571986
1.4179360860230457 2.4546329349420617;0.4186529973610
1.445869078306955 2.418046141303121;0.385580468697
1.471770911471815 2.38344788588018;0.3564158461711
1.4957685060036083 2.3507154307064213;0.3306879477683
1.517980962128787 2.3197335885029373;0.30798234819576
1.5385200299585415 2.29039426943867;0.28793456511
1.5574905533842742 2.2625960531582567;0.2702240582677
1.5749908888284092 2.236243785006544;0.25456894556641
1.5911132999788586 2.2112481953664047;0.24072135153217
1.6059443296474105 2.1875255410206096;0.2284633129522
1.6195651498699695 2.1649972674504894;0.21760317562803
1.6320518913629303 2.143589691011;0.20797242370270
1.643475953415996 2.123233699943295;0.19942288996533
1.6539042952699698 2.1038644732123566;0.1918243016072
1.6633997099939815 2.085421216200564;0.18506212129195
1.672021081835817 2.0678469123188594;0.17903564815642
1.6798236279783048 2.0510880896389305;0.1736563475695
1.6868591255980014 2.0350946016874802;0.1688463821823
1.6931761250713417 2.0198194215898124;0.16453732008536
1.6988201501420677 2.0052184487787255;0.1606689987748
1.7038338858124489 1.991250327536242;0.1571885261806
1.708257354690965 1.9778762766661617;0.15404940225398
1.7121280824844365 1.9650599296341473;0.1512107465903
1.7154812532817234 1.9527671845499552;0.14863661931100
1.7183498552515006 1.9409660634001777;0.1462954239575
1.720764817327884 1.9296265799716528;0.14415938250845
1.7227551374364676 1.9187206159387855;0.14220407381535
1.7243480027717535 1.908221804620289;0.1404080278073
1.7255689026169039 1.8981054219341207;0.13875236872862
1.726441734159864 1.8883482841139565;0.13722050149162
1.7269889017365296 1.8789286517695782;0.13579783593686
1.72723140990491 1.8698261399047071;0.13447154442235
1.7271889507319582 1.8610216335215064;0.13323034871514
1.726879985650472 1.8524972084729288;0.13206433264551
1.7263218222198955 1.844236057234233;0.13096477741007
1.7255306861079287 1.8362224192924481;0.12992401678714
1.7245217885890314 1.8284415158670313;0.12893530985749
1.7233093898378244 1.820879488693468;0.12799272911472
1.7219068582759791 1.8135233426198782;0.12709106210494
1.72032672622368 1.8063608917771423;0.12622572496022
1.7185807420783727 1.7993807091033953;0.12539268638782
1.7166799192404247 1.7925720790121003;0.12458840085109
1.7146345819887157 1.7859249530122365;0.12380974983102
1.7124544084935047 1.779429908091835;0.12305399019075
1.7101484711471207 1.773078107698337;0.12231870878487
1.707725274377742 1.7668612651500901;0.12160178255783
1.7051927901051183 1.7607716093297063;0.12090134346809
1.702558490981927 1.7548018525172968;0.12021574765413
1.69982938156309 1.748945160229573;0.11954354832967
1.6970120275285103 1.7431951229397524;0.11888347195677
1.6941125830818988 1.7375457295621661;0.11823439730068
1.6911368166414849 1.7319913425906004;0.11759533701790
1.6880901349240567 1.7265266747871535;0.11696542147078
1.6849776055297052 1.7211467673270862;0.11634388449997
1.6818039781139607 1.7158469693053933;0.11573005091731
1.6785737042385225 1.710622918522809;0.11512332551142
