Point;Valeur
-3.5044478783081754;2.236676148696
-3.5104302867949553;2.2188179304977
-3.516388765647781;2.2011022946961
-3.522323410585196;2.1835281029045
-3.5282343169428696;2.1660942258246
-3.534121579675112;2.1487995431741
-3.5399852933564233;2.131642943615
-3.545825552183018;2.1146233246838
-3.5516424499743025;2.097739592716
-3.5574360801744174;2.08099066278
-3.563206535853732;2.0643754586134
-3.568953909710327;2.0478929125333
-3.5746782940714947;2.0315419653909
-3.580379780895223;2.0153215664910
-3.5860584617716516;1.9992306735275
-3.5917144279245736;1.983268252515
-3.5973477702128873;1.9674332777267
-3.602958579132048;1.9517247316207
-3.6085469448155347;1.9361416047821
-3.614112957036287;1.9206828958547
-3.619656705208155;1.9053476114768
-3.625178278387332;1.8901347662180
-3.630677765273794;1.8750433825155
-3.6361552542127082;1.8600724906116
-3.6416108331958705;1.845221128490
-3.6470445898630963;1.8304883418187
-3.6524566115036547;1.815873183880
-3.6578469850576543;1.8013747155188
-3.663215797117437;1.7869920050763
-3.668563133928978;1.7727241283330
-3.67388908139327;1.7585701684479
-3.679193725067705;1.7445292159005
-3.6844771501674476;1.7306003684315
-3.689739441566787;1.716782730985
-3.6949806838005337;1.7030754156537
-3.7002009610653417;1.6894775416154
-3.70540035722109;1.675988235083
-3.7105789557922195;1.662606629245
-3.7157368399690602;1.649331864212
-3.720874092609195;1.6361630869583
-3.7259907962387704;1.6230994512683
-3.731087033053827;1.61014011768
-3.736162884921624;1.5972842534496
-3.7412184333819507;1.5845310324573
-3.7462537596484333;1.5718796351956
-3.751268944609852;1.5593292486957
-3.756264068831424;1.546879066479
-3.7612392125561076;1.5345282885086
-3.766194455705892;1.5222761211308
-3.7711298778830757;1.5101217770316
-3.7760455583715533;1.4980644751820
-3.780941576138078;1.4861034407887
-3.7858180098335357;1.4742379052445
-3.7906749377942104;1.4624671060790
-3.795512438043046;1.4507902869090
-3.800330588290884;1.439206697390
-3.805129465937732;1.4277155931702
-3.809909148073994;1.4163162358379
-3.814669711481705;1.4050078928788
-3.8194112326357885;1.3937898376265
-3.8241337877052537;1.3826613492163
-3.8288374525544464;1.3716217125391
-3.8335223027442398;1.360670218195
-3.838188413533273;1.3498061624483
-3.842835859879151;1.3390288471816
-3.8474647164396467;1.328337579851
-3.852075057573897;1.3177316734439
-3.8566669573436094;1.30721044642
-3.8612404895142447;1.296773222721
-3.865795727556197;1.2864193316297
-3.87033274464598;1.2761481078190
-3.874851613667408;1.2659588912668
-3.879352407212747;1.2558510272198
-3.8838351975839034;1.245823866152
-3.8883000567935753;1.235876763725
-3.892747056566411;1.2260090807423
-3.8971762683401554;1.2162201831121
-3.9015877632668037;1.2065094418052
-3.9059816122137434;1.1968762328144
-3.9103578857648955;1.1873199371147
-3.914716654221847;1.1778399406234
-3.919057987604969;1.1684356341606
-3.92338195565456;1.1591064134
-3.92768862783195;1.1498516788809
-3.931978073320633;1.140670835867
-3.936250361027361;1.1315632944144
