Point;Valeur
-11.413623321047048 -0.20970574124511732;122.99436693687
-11.348623321050813 -0.1447057412453139;119.70551830202
-11.302172998576856 -0.09812527322051862;117.29543380094
-11.263975125160462 -0.059754455876317975;115.27433382515
-11.230700039055591 -0.026284789691558695;113.48349379968
-11.200782108178146 0.00384103127004402;111.84823482641
-11.173338663205378 0.03150155292431753;110.32643847632
-11.14781447006945 0.057249666649499084;108.89159606993
-11.12383348969755 0.08145995267495618;107.52573793333
-11.101127081227348 0.10440008186246297;106.21600846365
-11.07949540248224 0.12626921904708427;104.95282488908
-11.058784988448577 0.1472203380723494;103.72880785654
-11.038874923923805 0.1673739872475593;102.5381220028
-11.019667899036696 0.18682719583681862;101.37604942111
-11.001084192917368 0.20565946601149718;100.23870275123
-10.983057492994 0.2239369373224306;99.12282576838
-10.965531908593537 0.24171536195302332;98.02565087240
-10.948459786523932 0.25904228127593176;96.94479476373
-10.93180008003962 0.27595865121680563;95.87818044751
-10.915517108791306 0.29250007813108186;94.82397781987
-10.899579600822475 0.30869777368670964;93.78055763966
-10.883959941795142 0.32457930326923123;92.74645531584
-10.868633578981703 0.3401691801673353;91.72034200584
-10.853578542552345 0.35548934287224104;90.70100123439
-10.838775056926043 0.37055954261947743;89.68730972931
-10.824205222105206 0.38539766118417584;88.67822151079
-10.809852749966328 0.4000199739016935;87.67275451027
-10.79570274412801 0.41444136925659575;86.66997916742
-10.781741514667253 0.4286755337401407;85.66900857840
-10.767956420916791 0.44273510872097466;84.66898986039
-10.754335737038756 0.45663182461607776;83.66909646472
-10.740868536182246 0.4703766165477718;82.66852122128
-10.727544589860813 0.4839797248350476;81.66646993368
-10.714354279842691 0.4974507830240801;80.66215537193
-10.701288520337966 0.5107988956676737;79.65479152889
-10.688338688653683 0.5240327076785626;78.64358801997
-10.675496562788977 0.537160466783362;77.62774451341
-10.662754264674804 0.5501900803732532;76.60644508258
-10.650104207936094 0.563129167871081;75.57885237031
-10.63753904919556 0.5759851096002853;74.5441014512
-10.625051642028543 0.5887650930466654;73.50129326836
-10.61263499274807 0.6014761573384423;72.4494875056
-10.600282217235296 0.6141252367359478;71.38769474064
-10.587986498033938 0.6267192039162659;70.31486769080
-10.575741040913696 0.6392649138601711;69.22989133669
-10.563539030047604 0.6517692492030073;68.1315716547
-10.551373580869658 0.6642391680013623;67.01862263469
-10.539237689540512 0.6766817550016005;65.88965117706
-10.527124177770833 0.6891042776835992;64.74313936071
-10.51502563149591 0.7015142486125536;63.57742343398
-10.502934331555316 0.7139194959823173;62.39066869624
-10.4908421740573 0.7263282447111417;61.18083918692
-10.47874057747974 0.7387492110993815;59.94566075625
-10.466620372679031 0.7511917149510879;58.68257561661
-10.45447167077165 0.7636658142954554;57.388685805880
-10.442283702148739 0.7761824695798258;56.060682039878
-10.430044617464231 0.7887537466759923;54.69475304504
-10.417741237922307 0.8013930716229438;53.28646840855
-10.405358737001736 0.8141155553169528;51.83062487469
-10.392880227926135 0.8269384143402895;50.321041197555
-10.380286219080462 0.8398815264573916;48.75027898538
-10.367553880325675 0.8529681789142939;47.10925436979
-10.354656031602428 0.8662260998288301;45.38668390219
-10.341559711536217 0.8796889176190616;43.56827013074
-10.328224088572993 0.8933982903222851;41.63546185179
-10.314597299836736 0.9074071271536577;39.56348563588
-10.300611452373703 0.921784681302006;37.31805423531
-10.286174276832385 0.9366250502993019;34.84949174258
-10.271154192639052 0.9520623800320147;32.0813188149
-10.25535102265961 0.9683006618884734;28.885348404623
-10.238430769740262 0.9856800482415169;25.01729946368
-10.219749687943231 1.0048555358214006;19.896242088353
-10.197693944011968 1.0274663582187302;11.165873901815
-10.164109475062856 1.0617469357182063;16.92964201263
-10.184996428456724 1.0404487194578782;5.5760736601150
-10.230409640152876 0.9947639944536069;22.772639974407
-10.219382538106426 1.0058763761597544;19.618875104789
-10.206836849020364 1.0185305554604003;15.254815388223
-10.191194460768795 1.0343241985926925;6.544271442031
-10.159405460554341 1.0664788081215673;18.53362443504
-10.170413824852066 1.0553681314528416;14.49134104378
-10.1841877727537 1.0414917414511633;6.570658775848
-10.211723365636233 1.0139028213541057;16.99921098779
-10.20117765477606 1.0244923548986522;12.709450757070
-10.187405191070388 1.0383408826718714;2.257173148244
-10.236993267981843 0.989386612594691;24.204373794419
-10.232314339369896 0.9941518367177431;22.991609926372
-10.227404917157457 0.9991537889249472;21.64582377420
-10.222209422724678 1.0044494087457996;20.123416411317
-10.216644178218367 1.0101244159456384;18.352579706227
-10.21057184242388 1.01631949926401;16.200338408746
-10.203734782176317 1.0232985933884335;13.367456032439
-10.19552002338279 1.0316898949818567;8.831672347536
-10.183312592348766 1.0441777744715857;8.474861472799
-10.19576427117184 1.0314992111441001;8.966822164243
-10.18415327703547 1.043358938562912;7.8689622648990
-10.197084202327972 1.0302176079336525;9.79362767833
-10.186797046726504 1.0407069854405113;5.4778562178551
-10.204441099282048 1.0228658859554856;13.58154938417
-10.19734108523448 1.0300847928788566;9.887750672785
-10.187700773520605 1.0398991532275264;4.481478239544
-10.207844512316031 1.0196234020640986;14.961187313002
-10.201808762739095 1.0257493239009259;12.25750519099
-10.194492025513453 1.0331816959548952;7.808980611014
-10.183184325516466 1.044692884859467;8.788443695968
-10.193086656084446 1.0346615545177813;6.581141508185
-10.180090583129003 1.0478970616382106;10.75104219584
-10.187962282067208 1.0399212423080686;4.4465255027844
-10.206210502630462 1.0216028246161661;14.166984845330
-10.20047949067365 1.0274065848997007;11.443697631562
-10.193429494223977 1.0345529011988719;6.7154634251992
-10.181614465961234 1.0465664612102075;9.95858764725
-10.189498691359237 1.0385921949432781;1.8277074941608
-10.225020328480609 1.0040718884529791;20.35870341238
-10.221778011321506 1.007382773775409;19.358013643871
-10.218373820779398 1.0108600622089783;18.24816225483
-10.214769304403092 1.0145432396979859;16.993875010703
-10.210906878272723 1.018491444443994;15.537471415241
-10.206692763902824 1.022801006983735;13.773328592180
-10.201953240768137 1.027650449997761;11.46851388353
-10.196284844605579 1.0334547648974715;7.86801740321
-10.18808912816417 1.0418628629336908;6.239879047357
-10.198265085320452 1.0315044201095804;9.244107620296
-10.191414158367214 1.0385200037715128;1.1386713811227
-10.148133670150495 1.088211852314559;24.160471887247
-10.15007659027975 1.086488175744031;23.71808312057
-10.152055217341921 1.0847330142856941;23.25894150250
-10.154072330890052 1.082943911199875;22.781370000633
-10.156131111599727 1.0811180550774562;22.283406727826
-10.158235229160772 1.079252202126054;21.76273407190
-10.160388956899052 1.0773425748249974;21.216583802412
-10.162597323863823 1.0753847274595967;20.641607511397
-10.164866320643508 1.0733733641617416;20.033695736886
-10.167203184277168 1.0713020870392844;19.3877188530
-10.169616803194792 1.069163038225229;18.6971445411
-10.172118310904253 1.0669463751364656;17.953452527503
-10.174721989322531 1.064639472151604;17.145199775189
-10.177446706807926 1.062225649956986;16.25644618255
-10.180318339985456 1.0596820360733186;15.263920021792
-10.183374157726378 1.0569756931165932;14.131448298987
-10.186671558342828 1.0540559056078485;12.797620398872
-10.19030800680903 1.0508365898557488;11.143185375830
-10.194477007396477 1.0471469581682107;8.8751311339
-10.199695773034803 1.0425312279902432;4.685253693809
-10.209460440254057 1.033932327679207;9.16642607588
-10.204465119535191 1.038379026790293;5.416891803064
-10.19607639842879 1.0458966540301922;7.937270968523
-10.201758764978942 1.0408462877419216;0.9372649007959
-10.239173084191826 1.0100849264279086;19.57832799260
-10.237280073528604 1.011895988359568;19.00843622246
-10.235331534896611 1.013760659172571;18.403292726128
-10.233320257041287 1.0156858948661742;17.75692133227
-10.231237228973736 1.017680388139671;17.061551574467
-10.229070925777027 1.0197552580143383;16.306787644591
-10.226806178292737 1.0219251415738868;15.478218601177
-10.224422283514373 1.0242100197531003;14.554938325011
-10.221889616705624 1.0266384923574208;13.504730145457
-10.219162966968078 1.0292542246305734;12.273578195149
-10.216166614548102 1.0321303954655825;10.758651565964
-10.21275368669584 1.0354091067538926;8.71663951247
-10.208550377630814 1.0394528537333538;5.190682995303
-10.201526554037526 1.0462487054068113;7.443295450752
-10.206392615580617 1.0415876018372563;1.0832687935576
-10.17547548677128 1.0795104097191004;21.003515609678
-10.176988823724116 1.0781641356422933;20.605924920714
-10.178531158243867 1.0767922179677298;20.192687365308
-10.18010483590035 1.0753925794876362;19.762174220042
-10.181712554613433 1.073962830963812;19.31246846517
-10.183357445216336 1.0725001998037094;18.84128983870
-10.185043177659935 1.071001436045223;18.34589326242
-10.18677410367205 1.0694626860843117;17.822928229087
-10.18855545255468 1.0678793193911456;17.268239336760
-10.190393606695324 1.0662456847156803;16.67657518377
-10.192296500739937 1.064554756932548;16.041149050636
-10.19427422037219 1.0627976074090817;15.352948770354
-10.196339939033342 1.0609625756850296;14.599598194714
-10.198511461287463 1.0590339051774151;13.763360379206
-10.200813938441495 1.0569893436999114;12.817348022855
-10.203285077147672 1.0547955439216217;11.717526978710
-10.205986388490883 1.0523981378543883;10.383079194266
-10.20903213978223 1.0496962235834253;8.635080111939
-10.212689183435737 1.0464545889203547;5.888029835055
-10.218032752288662 1.041730575517467;4.851260395918
-10.211551282817869 1.04754509422696;6.921145944013
-10.216064677746353 1.0435423342682537;1.1745118344046
-10.190541240888926 1.0716739295529476;18.22349198722
-10.192114952016375 1.0702979646284037;17.751820494937
-10.193730227706773 1.0688858252196831;17.254318490697
-10.195391796783865 1.06743339304847;16.727160687748
-10.197105411744802 1.0659356586981459;16.165532207463
-10.198878196023424 1.0643864194997337;15.563240314698
-10.20071916103744 1.0627778298168051;14.912109737616
-10.202640007743991 1.0610997040768957;14.200995658693
-10.204656432460338 1.059338381747964;13.414075755473
-10.206790391445299 1.057474759870556;12.527665263543
-10.209074361284165 1.055480593896149;11.503656182218
-10.211560293368512 1.0533107293429318;10.273966990063
-10.214341722276888 1.0508839460274857;8.69477123222
-10.217624585323346 1.0480217276421495;6.345050969595
-10.222111757757798 1.0441174670476308;2.827501339558
-10.212076089584354 1.0531435355858707;10.140441623477
-10.214847759285721 1.0507172081869245;8.537990986144
-10.21813582801331 1.047841045833853;6.116139026239
-10.22271352429355 1.043845995881654;3.455808053780
-10.21462238904561 1.0510762015879427;8.772035664484
-10.217786216438919 1.0483014639043615;6.5366344240140
-10.222022514547632 1.044593096464602;1.746772931672
-10.206330102206328 1.0595393745848802;13.361566672349
-10.208339362787072 1.0577669897817346;12.518098863199
-10.210483220270003 1.0558763270475642;11.550546776210
-10.212805592557734 1.0538288416531114;10.401580416182
-10.215382910520749 1.0515575140324027;8.955942941435
-10.21837349232704 1.0489237367500055;6.91027208343
-10.222242343612606 1.0455218258715233;2.409379576714
-10.233110233003556 1.0361959917480117;10.475849451007
-10.230588320859603 1.0384319575640546;9.06730248830
-10.227677778317371 1.0410152941533595;7.100609833867
-10.223966571796796 1.0443165192275845;3.130186891293
-10.215582783185349 1.0519190496390018;9.133274947563
-10.21843246731248 1.0493925417546381;7.233312082070
-10.2220251724937 1.0462116222480295;3.626631896503
-10.229132236025443 1.0399808817452305;7.9838834415544
-10.225891244880511 1.042871633797854;5.309691176156
-10.221027664128725 1.0472310594121326;5.039068725402
-10.226114336085365 1.0427333917860573;5.480173483704
-10.22142920063531 1.046935859928948;4.649483267378
-10.226906719310014 1.042092948681722;6.1693281499010
-10.2227694877353 1.0458026861301097;2.745448678303
-10.231899702343265 1.0378368138062526;9.531695357451
-10.229251680340488 1.0402087263504625;7.855427589514
-10.22604238840442 1.0430878766527796;5.132126544612
-10.221139577720326 1.0475097742835158;5.286936186253
-10.225865499325092 1.0433048384223171;4.879156932
-10.220737094273952 1.0479393756211524;5.750866448046
-10.225059518891632 1.0440852019125368;3.7880394644033
-10.218492602506101 1.0500628135767163;7.674800452686
-10.2217120357835 1.0471807810637452;4.846607318238
-10.226790549752431 1.0426556963345106;5.673910657422
-10.222443559601068 1.0465851433324407;4.004248973435
-10.228544533073732 1.0411625981583335;7.121719757403
-10.225103027990693 1.0442694776645658;3.5488573880235
-10.218214849517198 1.0505739310273707;8.036349136075
-10.221235120690507 1.0478601969064822;5.591239978720
-10.225564824595391 1.0439819533469579;4.0517080471115
-10.219582840039918 1.0494426703683857;7.104263220366
-10.222972562849803 1.0463956954287268;3.61334481785
-10.229587906480733 1.0405090974394822;7.70657386255
-10.22647361750099 1.0433294396048862;4.980403835830
-10.221662882723024 1.0477105691518762;5.374970365507
-10.226090372920833 1.0437342635309432;4.46878037698
