Point;Valeur
-5.9205565311523625 -0.6212596052368977;98.62017877150
-5.343556531232612 -0.04425960523801897;57.47439473174
-4.858686204790151 0.45431613959646455;46.768414671685
-5.254136926888423 0.034239656233976845;49.22264467318
-4.922371753969519 0.3625086869960132;34.72227035947
-5.273026090250104 0.00023789120777145678;52.75496844401
-5.046204184108638 0.22055233464688626;18.51286161081
-4.623789737305505 0.6458556270025019;65.78513297334
-4.730805825360236 0.528961770401496;55.29366702626
-4.857861338331644 0.3937459028281367;39.770149337491
-5.030902608321701 0.2149566298004261;19.579970220193
-4.7230189740989905 0.5227554774052217;54.79638999638
-4.824673776793931 0.41495857245533874;42.73474776010
-4.9544119834569615 0.28051492233682684;18.772886630099
-5.223059355109629 0.009954113363254025;51.31660759366
-5.121383202962505 0.10741687499332898;39.40215757659
-4.994644125624641 0.23143040190066516;13.47923727023
-4.687733361855589 0.5392051589468323;56.573624984415
-4.755786584299466 0.4667633543515173;49.10224274511
-4.834584053157674 0.38415020407189515;38.83543613098
-4.934341285148253 0.28134753205512425;19.51094766203
-5.125686967865193 0.08835983455342847;41.80599811337
-5.034327145873077 0.17729522265014253;27.644814902866
-4.902119396629962 0.30837849204749035;26.141349876475
-5.034767290339374 0.17366049194135738;28.303559090118
-4.911970379495384 0.2953472832381413;23.30442908939
-5.053239062438011 0.1522250898952904;32.16288541661
-4.949815276010405 0.2542982347884374;9.68975603113
-5.241260578476495 -0.03803147610770691;55.9707132566
-5.188343846490248 0.01230290389245324;50.73206025198
-5.13082918191191 0.06758579590162878;44.283099699919
-5.066063419496369 0.1305527439670383;35.559512800548
-4.9871396553401475 0.20828012112694094;20.15870843687
-4.853616599650911 0.34186737377413184;32.65383074348
-4.933081299182582 0.26036871391015104;13.09513271246
-5.123527903794875 0.06850419272486982;44.09433079574
-5.065303357758622 0.1251423248379765;36.302713185744
-4.995865917165934 0.19347406112240612;23.738161042610
-4.892713526248496 0.29640102001403623;23.92879543509
-4.991539351339581 0.1959398036768748;23.118428128040
-4.888931586520538 0.29836727211211617;24.413120358078
-4.982904813819175 0.20280354992658764;21.378521546606
-4.875503136057261 0.3101580906435474;26.96829947809
-4.957989288841623 0.2260765334172254;14.100346962955
-4.803276707985924 0.3814608368227127;38.87801074599
-4.85732811674082 0.3255767137771061;29.99142495535
-4.927667555071809 0.25367938505609877;10.472004302824
-5.120742139397488 0.0595536671669136;45.06727027555
-5.074485174039655 0.10446373932299677;39.16961538337
-5.021948190085764 0.15594081086273964;31.075386938653
-4.956798495132458 0.2204478526976444;15.940888432606
-4.834073498652101 0.34358440410234115;33.20309033497
-4.891211350683196 0.28493862149175914;21.42844429958
-4.97977923079127 0.1951293957202641;23.039899063878
-4.896867962445508 0.2778614616324191;19.56213154977
-4.991699378272484 0.1818468715756008;25.99690463331
-4.919636537216369 0.2535603222766339;10.789558540803
-5.084193576874809 0.0879937275473841;41.34038179566
-5.040129653828311 0.13103246341538385;35.120470642809
-4.988896846174404 0.1815133312666975;26.007303898062
