Point;Valeur
-7.101776180432093;4.41746311263
-7.0175761804559205;4.070613643943
-6.959266970123539;3.8387270602170
-6.912279713269936;3.65681370178
-6.8720056478965335;3.50440514575
-6.8363001783834845;3.371998345131
-6.8039619113372884;3.254278577555
-6.774238445014331;3.14792205976
-6.746621888407919;3.050688021065
-6.720750367248754;2.960981826386
-6.696355290146983;2.877621270409
-6.673230816240934;2.7997013644183
-6.651215075446057;2.726511225380
-6.630178046989767;2.65748046488
-6.6100134213027815;2.5921432167750
-6.590632954056014;2.5301131945289
-6.571962438902894;2.471065909321
-6.553938765625969;2.4147256873151
-6.53650772631524;2.360855993026
-6.5196223495164904;2.3092520851500
-6.5032416149186725;2.259735352823
-6.487329447456225;2.212148885270
-6.471853919998606;2.1663539618152
-6.456786614084415;2.1222272389755
-6.442102102021138;2.079658472653
-6.427777523325325;2.0385486561129
-6.413792235313375;1.9988084846323
-6.40012752256912;1.9603570794555
-6.386766353598301;1.9231209194723
-6.373693175627828;1.887032940766
-6.360893740486562;1.8520317728955
-6.3483549559999854;1.8180610873697
-6.336064758472553;1.7850690388323
-6.324012002711489;1.7530077833240
-6.312186366729608;1.7218330610310
-6.3005782688009875;1.6915038332773
-6.2891787949668;1.6619819653920
-6.277979635425546;1.6332319485624
-6.26697302851186;1.6052206549765
-6.256151711185763;1.57791712151
-6.245508875130592;1.5512923580290
-6.235038127701971;1.5253191768775
-6.2247334570881305;1.4999720409110
-6.21458920113942;1.4752269275244
-6.204600019405296;1.4510612067512
-6.194760867984282;1.4274535316665
-6.185066976848577;1.404383739617
-6.175513829351881;1.3818327629975
-6.1660971436689005;1.3597825484727
-6.156812855948424;1.3382159836875
-6.147657104990421;1.3171168306349
-6.138626218282;1.2964696649591
-6.129716699247605;1.2762598205589
-6.12092521558693;1.256473338938
-6.112248588589108;1.2370969228184
-6.103683783325147;1.2181178935749
-6.095227899631858;1.199524152132
-6.086878163810622;1.1813041429683
-6.078631920972861;1.1634468209416
-6.0704866279716505;1.1459416206661
-6.062439846865554;1.128778428207
-6.054489238866429;1.111947554885
-6.046632558728143;1.095439712989
-6.038867649537526;1.0792459932556
-6.031192437872843;1.0633578439261
-6.023604929298623;1.0477670512844
-6.016103204168619;1.0324657215217
-6.008685413711628;1.017446263834
-6.001349776377064;1.0027013746503
-5.994094574419679;0.9882240228906
-5.986918150704398;0.974007436189
-5.979818905714312;0.9600450879951
-5.972795294746164;0.9463306854802
-5.96584582527918;0.9328581582092
-5.958969054504347;0.9196216474969
-5.952163587002315;0.9066154964131
-5.9454280725590944;0.8938342403828
-5.938761204109782;0.8812725983416
-5.9321617158011595;0.8689254644053
-5.925628381164907;0.8567879000179
-5.919160011393821;0.8448551265454
-5.912755453713981;0.8331225182846
-5.906413589846471;0.8215855958583
-5.90013333455265;0.8102400199728
-5.893913634257521;0.7990815855114
-5.887753465746124;0.7881062159442
-5.881651834928262;0.7773099580323
-5.8756077756672624;0.766688976808
-5.869620348668706;0.7562395508186
-5.863688640425475;0.7459580676000
-5.8578117622156265;0.7358410193954
-5.8519888491498975;0.7258849990757
-5.846219059265894;0.7160866962648
-5.840501572666167;0.7064428936542
-5.834835590697609;0.6969504634954
-5.829220335169815;0.6876063642591
-5.823655047610079;0.6784076374535
-5.818138988553067;0.6693514045906
-5.812671436863111;0.6604348642931
-5.807251689087359;0.6516552895343
-5.801879058838091;0.643010025003
-5.796552876202571;0.6344964845865
-5.791272487178972;0.6261121489663
-5.786037253137003;0.6178545633191
-5.780846550301867;0.6097213351183
-5.775699769260387;0.6017101320306
-5.770596314488116;0.5938186799026
-5.765535603896359;0.5860447608329
-5.760517068398099;0.5783862113248
-5.755540151491852;0.5708409205163
-5.750604308862578;0.5634068284830
-5.745709007998781;0.556081924610
-5.740853727825018;0.5488642460322
-5.736037958349062;0.5417518761306
-5.731261200322985;0.5347429430978
-5.726522964917555;0.5278356185525
-5.721822773409254;0.5210281162122
-5.717160156879347;0.5143186906152
-5.712534655924449;0.5077056358933
-5.7079458203780415;0.5011872845907
-5.703393209042458;0.49476200652704
-5.6988763894308265;0.4884282077038
-5.694394937518554;0.4821843292513
-5.689948437503918;0.47602884641409
-5.685536481577339;0.469960267573
-5.681158669698987;0.46397713330609
-5.676814609384332;0.45807801547606
-5.672503915497291;0.4522615163591
-5.668226210050679;0.446526267798
-5.663981122013603;0.44087093039044
-5.659768287125552;0.4352941926965
-5.655587347716871;0.4297947704864
-5.65143795253536;0.42437140600346
-5.647319756578752;0.41902286725717
-5.643232420932824;0.41374794733910
-5.63917561261491;0.40854546376164
-5.635149004422595;0.4034142578190
-5.631152274787384;0.39835319396928
-5.627185107633164;0.393361159236
-5.623247192239229;0.38843706263408
-5.619338223107739;0.3835798346022
-5.615457899835394;0.37878842646979
-5.611605926989189;0.3740618099283
-5.607782013986095;0.36939897652499
-5.60398587497648;0.36479893717110
-5.600217228731179;0.36026072166573
-5.596475798532025;0.3557833782344
-5.5927613120657655;0.3513659730819
-5.589073501321177;0.3470075899587
-5.585412102489323;0.3427073297409
-5.581776855866778;0.33846431002223
-5.578167505761763;0.334277664718
-5.574583800403058;0.33014654368562
-5.57102549185159;0.32607011234435
-5.56749233591462;0.32204755132183
-5.563984092062418;0.31807805609946
-5.560500523347349;0.3141608366726
-5.5570413963252765;0.31029511722001
-5.553606480979222;0.30648013578219
-5.550195550645168;0.30271514394973
-5.546808381939971;0.2989994065598
-5.543444754691282;0.2953322014014
-5.5401044518694205;0.2917128189291
-5.536787259521131;0.28814056198420
-5.533492966705162;0.2846147455238
-5.5302213654296075;0.2811346963580
-5.526972250590943;0.27769975289288
-5.523745419914717;0.27430926488164
-5.520540673897822;0.2709625931819
-5.517357815752318;0.26765910952000
-5.514196651350736;0.26439819626031
-5.511056989172834;0.26117924618240
-5.507938640253737;0.2580016622628
