Point;Valeur
2.3847736592363855 1.0188743859206975;7.728969195239
2.0443050318396327 0.9212052539789974;5.642118411992
1.7123653273401285 1.158991031211202;6.623323840809
1.8610358926156234 0.8093745285606682;6.053681633350
2.027978937733357 1.1368381562158172;6.055065218434
1.7800262489613683 0.612576084317781;6.6418669159085
1.8020429639381685 0.6805243935848617;6.537034651199
1.8686954677972434 0.840075638600525;5.913635512129
2.05766398840864 1.1680135052711629;6.364087480657
1.7267422057277226 0.6283136904239663;6.63736917993
1.726340751369042 0.6894865499197502;6.570454925079
1.7573016930933871 0.8079118691222655;6.281958898138
1.9116393160891842 1.0285231340616443;5.503655904254
2.100913251908443 0.8326105892987536;6.2722680833771
1.6515992882123864 1.1993450506516448;6.857773086489
1.694764328768903 0.8831146915717705;6.232031950349
1.8340663293268644 1.0123459137301518;5.72843943069
2.154321880858623 0.8865492786987597;6.39514772260
1.5885349846865093 1.149275342175721;6.682394443058
1.5657775023934928 0.8636243297998272;6.309460207827
1.4989440059607428 0.9474893321071045;6.181031839717
1.344794970232277 0.9322206512528277;5.658940743227
0.9396553829024779 0.9540550863512545;3.5990593517500
1.0498296635007076 1.0055872421405434;3.782745266581
0.7028326082439573 0.8507705932224576;4.446544596528
0.862730334105839 0.9390147700666853;3.817263866685
1.1623006673747138 1.0082588752300916;4.488717902255
0.5515026817177837 0.8572212000287829;4.5528042603623
0.5125795571635816 0.8595304564305986;4.523142969588
0.4264998120279184 0.8526501219021378;4.377674714356
0.23680216157564438 0.8490770341170242;3.6672568379702
-0.17631977308412594 0.9437994925739526;3.259042718398
0.32151158539540425 0.9226697294477129;4.047181396154
-0.03545744806303652 0.8824905886272285;2.7095289828043
0.1067306494524356 1.0865527694939994;3.310153447428
-0.27616329179012133 0.5861112027629725;3.86915691726
-0.03339710309185229 0.4743606536870084;3.0235516371102
0.03515301790698366 0.2169959867559692;1.5250487129762
-0.10288360273698949 -0.46003485719764736;3.089800282467
0.08690095942269771 -0.1894350190666847;1.453186991907
-0.2540912368841308 0.4567770881788471;3.5335004833530
0.0076864077935479 0.22643790553474563;1.5750756555070
-0.02218740900944205 -0.449971298210051;2.9329511930222
0.024931784616049057 -0.15130576298800857;0.9561576736039
-0.10027667068691848 0.5319592995788804;3.2746144948672
0.0787343134949392 0.3680651471690135;2.6473947267303
-0.10283457588045941 -0.05725707139624259;0.6681921205353
0.46551057144525565 0.2693311441653714;3.605436614533
0.24751167678707553 0.014004723641400041;1.7488726596065
-0.40318647321613277 -0.03636989281054692;2.7514282036184
-0.026007812986756917 0.04620737824681331;0.22337544519380
0.19735206594353905 -0.34965212971264403;2.9447033943887
