Point;Valeur
-1.2925756817862286 3.2496484995611135;9.644701365793
-1.1604595238529338 4.394861943818016;11.322479503449
-0.7248638831183074 4.2609027722700965;10.971460387522
-0.06727621377597592 3.494386717438752;9.560748578301
0.187651723252233 2.8742160300389976;7.689274254220
0.16352876050205517 1.9181340479010904;5.483711589898
-0.6001939453144438 -0.028029858633862315;3.2554211651558
-0.5953888044881237 -1.2699660706344633;5.695135166940
-0.7122299202837906 -1.5054906197830173;6.375853381996
-1.1306940874202742 -1.8250845489586505;6.190947516710
-1.0989250893662552 -1.5734244456862772;6.5126832972230
-0.5828715226360248 -0.6909559042231925;4.5777675136957
1.2608658739552143 0.12871342633106764;4.6352531226690
2.736625710830543 1.0961185267286258;8.089507100937
4.348521812835983 2.5489045420057383;12.448674764351
5.555019630791241 3.7813124021148954;14.297146387081
6.311693139512251 4.929190280829692;14.974170505965
7.382591403588643 6.597942071816092;17.328399152748
7.290581040812316 8.433125314267436;18.025969440787
6.4226554537416485 10.417345306177898;18.758818599162
6.594183208362079 12.212219286247091;19.16613211502
7.01834251275078 13.699174175943106;19.045682420942
6.883865524560705 15.244607813476021;19.363855644379
7.1348922729553195 16.22429034774436;19.578444565844
6.699346481814332 17.055051074597515;19.85112380244
6.117189938502184 17.955893254217052;19.007758613352
5.936888956262163 18.861333513989056;19.309399402457
6.160907356734316 19.657401054504682;20.641599000248
5.980825477934384 19.849552921095146;19.450788347976
6.803396760120762 19.997091870509774;19.76612637227
7.220446926328304 19.770989829453853;20.527793837853
7.584408524939071 19.701397740449515;21.149042749898
8.270276668827911 20.066065817406255;20.306339052014
9.231802629363992 19.942678626578683;20.133944357088
10.194655863615656 20.778585209510414;20.664005730529
11.151699554827298 21.13593257467242;20.181836278092
12.215734046158486 21.12174732647054;20.487748872477
12.783969508438684 20.27642106964579;21.020465341448
12.799333115228261 19.92008244978906;20.210143456958
13.243862546701088 20.01443350675872;20.369469233864
13.842968792402901 19.79826395907694;20.532019671598
13.983112942483023 19.862057013653892;19.801463729514
13.412753908244685 20.558787000396823;21.687454217883
13.164926759403661 20.35304564685339;21.115030528196
13.126004999640243 19.207053070072273;20.34966791607
12.72488128902949 17.76063793850998;20.852303127778
12.27461535749837 16.848328394468503;20.43248659689
12.391363470496767 15.21543956257996;20.715805864756
12.393977150470858 14.052231530318677;20.221475246747
12.086934323893717 12.737684793785837;19.574052460686
12.365301333966384 12.376727744883802;20.531469764298
12.791941932391296 11.768289089035605;19.800107210753
12.642977371709884 10.656008306828264;20.234157029502
12.559409136444009 10.137953574267614;19.81026015283
12.446273938007975 10.025412820772628;19.609529603671
11.843237651777237 10.137147408374865;18.68671242500
11.068992763887191 9.78924693806812;18.465351546003
10.39974092769449 9.50821704223235;19.58678854367
10.279219461584239 8.586687377447802;19.114254248485
9.26201189990671 8.467177909475673;18.73728412742
8.397463729342112 8.153018181280967;18.004703914508
8.446232426120456 8.249102882459832;18.326344208165
8.39279455960242 8.026028497337427;17.739586063436
7.850873615227924 8.215111102334136;17.209501689559
7.275189477637447 8.096867330878508;17.035157213896
7.741691819665651 7.877839716175075;17.127863280662
7.615098737681423 8.329511230480392;18.12343747914
7.485876499454298 8.834272326776585;18.046937199253
7.069316780858529 8.755876333098593;17.042961074410
7.14155091178161 9.043023282590385;16.579682186445
6.56944553099112 8.58775877733149;17.968487231179
5.494308593965531 7.376910194848873;16.847854932160
4.811543214232016 6.244415047258483;14.930061771013
3.8562110364688045 5.007425807654562;12.290934788802
2.1268365633714432 3.4235100450913647;10.497179834304
1.3559205834239318 1.1981678839351924;6.372050645102
0.7524951292865992 -0.2809851919339996;3.9509647555427
-0.08517419543552507 -0.8679863878786889;2.884182469522
-0.9374942711695315 -0.6080104653169699;4.566256555016
-1.3427546106245338 -0.18989008873976576;5.295369082142
-1.7359259325381564 -0.3114231623823498;6.340517613167
-1.5537731450965226 -0.009264647254412228;5.635941519717
-0.831977661318307 -0.21257633700357464;3.568049160606
0.3337922721196871 0.24635314548313691;3.0711276405349
0.4908568875151228 0.6438192454484335;4.4364328784024
0.7644882998056544 0.7911495320466968;4.410808698838
0.8975170485102106 1.3822004595222772;5.84510547719
0.8328341204019452 2.4982716755551646;8.159272892398
1.1459314956207085 2.712337362203079;8.324579717519
0.9076695442133195 2.967815874556086;7.344038769854
1.2907990930672557 2.3190732105442033;8.263373204606
1.5773586886933921 1.9527246261170152;7.658121317631
2.015320745785626 1.87246428929217;6.834866400396
1.7128133332052702 2.0628655261146918;7.616904779782
1.254495610322512 1.5771499149225119;7.044464141979
1.1959102094339356 0.0055089122627607345;3.883114617601
0.20295680061924015 -0.12743362607647413;1.7462935469851
-0.27254095235031717 0.2927231378629994;3.0020093311
-0.530408268857692 0.4930896988762049;4.293818321002
-0.7785545006631908 0.6607683898567118;4.569608685104
-0.8505598541700711 1.4895796222518007;6.2105160845747
-1.4151188531535452 0.9948026281807848;5.986778125481
-1.9024870589364542 0.8279131683444819;5.899779709308
-1.529323981180719 1.0018912497260157;6.2665373355339
-0.20651092445956776 0.3110218602180824;2.797627082205
1.0518875734810162 0.5804457750289556;4.806533676301
1.594409089937864 1.6166046781790564;7.755864227656
1.7774079050626848 1.8608126995815626;7.317978552096
2.3554222585767004 1.4192654313183972;8.687345525927
3.4186655316056798 0.49901020193522927;10.056384071578
3.322870726152268 0.43161236341726605;9.75767934706
2.577593322658414 0.09085877501232914;7.85173468591
1.5943042195981516 0.8417345297917391;6.351998468166
1.0288714687261002 0.8598114105913969;3.924847375627
0.648991282478397 0.8900371981904155;4.510367002244
-0.2587801642601735 0.8336085557979921;3.7907425963034
-0.925940371024422 1.4787838753114326;6.1390508101155
-1.0208983125915567 1.7922517546230166;5.906645579997
-0.19667347036946392 1.4617779252203622;5.758460062033
0.14351130761088315 0.4603115583900623;3.196628425066
-0.12245733110460366 0.2444474130869866;2.019512256545
0.7048943694322126 -0.3441250106015473;4.160312262861
0.6045856134303234 -1.05070454651602;4.787020013264
0.4458065984368721 -1.3474406451895775;5.887080454009
0.0034516978217775662 -1.3222186533176865;4.805185547803
0.06693420605973865 -0.5853443400564979;3.2901735906971
-1.1950533663050713 0.23750667721972119;4.652212218927
-1.0146411167838583 1.4613112014598475;6.154377833003
-1.119754297651634 1.7757392222038546;6.294419063855
-0.048981443732844854 1.6148720336006852;5.696993647268
0.9387480956879076 1.1371980592918243;4.2820170413968
1.8108327847225147 1.0959191523492127;6.07289139063
2.105337012858577 0.7318679273427162;6.72410324339
1.7663316453608064 0.3128336670223399;6.331141981118
1.1420829823847805 0.02000260957604244;3.4543951686041
0.6577800135683056 0.38097653816146987;4.229653843758
-0.23785404535112453 0.5604216763104654;3.715268947759
-0.9265681442066055 1.1213553354535282;4.190729247194
-1.1505458510550424 1.354954831147175;6.177527829185
-0.8491397312214325 1.3154871369818526;5.594766145918
-0.6726460611885986 0.6080689941501617;4.58881672167
-0.21694873690091626 -0.199837336031085;2.2409486207225
-0.6146310912638567 -1.2344467534471095;5.540852224717
-1.4346484680567002 -1.487179873060632;7.402232818208
-1.5456913196396678 -2.0939893432776095;7.939174751880
-1.6365192145071359 -2.379255207163243;8.922261122586
-1.8335922291361886 -2.5163543850569052;9.060271384951
-1.862280815088021 -2.802438307406238;8.665411471869
-2.577451962151515 -2.6052397647026675;10.374167177965
-2.576728357553514 -2.151659864863789;9.419590106558
-2.510390253219172 -2.0096460607842457;9.026242325157
-2.0904016361595716 -1.9995976905482782;6.920316026444
-2.477491004295036 -1.7930174240603027;9.043975226485
-2.9194389484071066 -1.7898597727226835;8.642752690035
-2.422769614812441 -2.2205611407328583;9.448267087526
-1.7107072525511258 -2.479742978437299;9.11757843044
-0.5620010776398454 -2.8828554098015804;8.604258630992
-0.18987809501345665 -2.4005412265941817;7.689029551299
-0.6622853482499221 -1.4117814529411377;6.173361620976
-0.5847982215641602 -0.9851341567669657;4.640318466985
-0.2989734405349452 -0.533857428063989;3.8489523891424
0.5851114553494323 1.1663135236549582;5.252539434583
0.798478911196669 2.112585238399089;6.4875705271284
1.1281329073063278 3.5003926321025607;9.97138869395
1.1499644772518351 4.416332889237979;11.358463572592
0.2552534242827351 4.227167273113983;10.673451465017
-0.17494857640192252 3.5546995979973843;9.84407692517
-0.4664176319845522 2.6017483287421155;8.545520920981
-1.1473682562825238 1.9829930888937577;6.03283546696
-1.629805075240873 1.2903854797243812;7.186423582854
-1.6735109535220327 1.542445799747406;7.732389265371
-1.8978057862333935 1.9366632486578217;6.722041738540
-1.4892948053081483 1.1394267123355695;6.540784289807
-0.4459262530318029 0.4405401519416984;4.02310422695
-0.5687251286301852 0.35774772278022154;4.066921215383
-0.5718705111321949 -0.22638685049696367;3.6977727066556
-0.42079805569456663 -0.5904878221758785;4.244616177777
0.4300880246317983 -0.934956189392272;4.420893176394
0.35225448813236127 0.004340045607469367;2.4685973883160
-0.28320711982785396 0.7473957606157786;3.961563765384
-1.0343589393901174 0.556372023441058;4.759417740235
-1.390805835779379 0.1893448707879417;5.50115083875
-1.8209976698871921 0.2702257384137466;6.13804668572
-1.3477272555459539 -0.20865324952629966;5.374023181802
-0.683010208745531 -0.6241672944871293;4.5999125775370
0.8544634509057938 -0.9108524062489471;3.8839339681382
1.4929071870912192 -0.06590278807561578;5.569118200226
1.7029113296751404 0.754167113705741;6.473683388051
1.973034356672903 0.8279033498075505;5.869587446123
0.9915081401940034 1.3931531275828593;5.900590852573
-0.49776089373542454 2.0729230876374927;6.974178460647
-1.6633385900835829 2.4695945251482074;9.119171736566
-2.485229529987323 2.920481779493809;10.147594408737
-2.4516880603267523 2.3431828262756613;9.867041178524
-1.9510614622674187 2.0072968835675384;6.602595723355
-1.478583458950927 1.8327505399434434;7.602105556452
-0.475141551799827 2.0259906500990374;6.81767373831
-0.3228085314031204 1.3013033983161126;5.488262862557
0.4914974447421805 0.9372932364558745;4.535376460099
0.37887506568043894 0.9538158911015144;4.296129618278
-0.5633468810516346 0.7268444843632368;4.570663329745
-0.6291847581772075 0.4954297047909331;4.4297889782437
-0.6041951725032318 -0.18320741433095827;3.6020673040614
-0.46726456550971085 -0.6640574332031304;4.413936233975
0.25322978272233765 -0.5179920068910417;3.6820433652705
0.8191786244432373 0.01619421225651463;2.876639282284
0.5346703138893338 0.14220549884079292;3.383888571397
-0.4578769743431683 -0.4847865692687833;4.142978218503
0.028464463023133435 -0.9384923528290479;2.6061391761448
0.09589188980832647 -0.5952725736205561;3.3540858081879
-0.48751728666965705 0.5732631017290472;4.3492856235014
-0.9410032081584607 1.044293152873554;3.7465243108922
-0.7344626763194169 0.9569082449424445;4.313044609632
-0.5842318963051514 0.8636816769750013;4.5592272441400
-0.18261751798762482 0.78896247455219;3.49625287958
-0.45538696098176196 1.0194942900724246;4.623819651019
-0.8901148016740208 0.38940971673831126;4.284444151084
0.05084469784163448 0.4231542597392578;2.8557681712360
0.7560202089922956 0.12396920054033483;3.317307877932
0.23605280795850625 0.34904881005471006;3.0947044567136
0.3300381824233745 0.1525640581707676;2.673242479968
-0.3904780013152838 -0.008822226775275499;2.673391896801
-0.9532900514916867 0.8073972642481275;4.0319416286988
-0.9759532180132537 1.0739804786053315;3.865855170112
-0.7928311901236602 0.1818866985402996;3.4860186389976
-0.512168889513141 -0.24089913880995228;3.6317358982322
0.1857678474312986 -0.2900924550644134;2.594886706118
0.7057731971111928 0.18987172758897325;3.633830124817
0.4415331029870382 0.5498811826763949;4.226940825613
-0.5710457823360127 1.0335954169147583;4.755627576356
-0.8727783892715146 0.9882040313897894;3.787246662352
-0.030295244642266628 1.0670809948356066;2.9422846598760
0.7638029446884336 0.40266723854237363;4.323796125329
0.5711592005830805 0.27002810975999736;3.829370796375
-0.19665378060947358 -0.37976667928263264;3.0729105883592
-1.342441633272489 -1.1668918087942235;6.19100003252
-1.3544806082201437 -2.1884318759236243;7.930091473508
-0.7619271497629886 -2.8130492956908553;8.214845234331
0.08611592105444565 -2.6108400423324696;7.849674422762
0.952383297075749 -2.0498458093667296;5.595572580270
1.5385287810013333 -1.549772946138256;7.649756865774
1.779742541504479 -0.01346814546521835;5.362749251748
1.9160636169547378 0.022507433454154624;4.93871865655
1.4788282657288327 -0.3955432542356469;6.201507060335
0.2935736847625201 -1.1416032178494244;4.592438397919
-0.69992419142644 -1.6783839961463318;6.5643631981615
-1.142530550159996 -1.5475134920692268;6.634134735835
-1.2005103965269817 -1.1308548864219223;5.241319931054
-0.2622783022441981 -1.2063039463870846;4.8202523475798
0.2334756141976615 -0.5750354284480831;3.724245498737
0.5384880485407703 0.2769187964383859;3.7939244572289
1.40178391474943 1.0055828588754863;5.951868696227
1.592630848644974 1.5679044299462643;7.720257249437
2.3692140592360675 1.7586490530167604;8.810496784930
3.0172141343192287 2.4872764228500968;10.215107115274
3.3674012297568976 2.7360081674436008;11.206554295005
3.893110809337461 3.038616807838128;10.367752687936
3.6988001069128136 2.702129388355619;11.518209593193
3.399255555327959 2.225916859145343;10.739416420324
2.1013015984364887 2.433357065287721;9.078503131622
0.6551817749850533 2.578736157715148;8.503560957188
-0.31352877482840613 2.6239978730632743;8.378118785670
-0.7172260223450538 2.9078965428891554;8.251971230316
-0.7292681726384214 1.9569165321705493;6.31557948079
-1.084228471954602 0.3481311746784639;4.540050357812
-0.5879159648782287 -1.0560578193683443;4.816083767849
0.6527660974019965 -1.1520758191681848;5.132003718185
1.5455223577783488 -0.6242830854011124;6.484412023754
1.2592495572060236 0.42972367830866054;5.5306699864230
0.5670467458183288 0.04144220021206946;3.2362333434039
-0.2294097298522152 1.0560163388204256;3.8472174478943
-1.4440037328557391 2.2777929865597724;8.486896645881
-1.90793239326593 2.5811210326975256;9.033313982528
-1.4615228943576941 3.1622993526882217;9.698847718587
-0.6805951366711043 3.661399403764744;10.285269866267
0.5876897345667997 3.4139002841146584;10.03907819386
1.5610062949250607 2.6058756498076447;9.27835880416
1.3727983308316136 1.8404021256826726;7.3400262260675
0.40927804511253696 0.4250390098177139;3.8990583606910
0.14904138633270686 -0.5383742335548722;3.4098966947611
0.21088735946292717 -0.0905611423873427;1.6360909615202
-0.5852414256336624 -0.5842467067375547;4.503163539064
0.0751792522265351 -0.9636526871767823;2.7333043015988
0.5792099411022583 -0.5544323761326719;4.459887929285
0.755368782721861 0.752545491200372;4.492573744996
1.228890268690167 2.2189389912943764;7.5696899791567
1.61382783720517 2.8580750151250394;9.206721788784
2.102413965495801 2.604760002606903;9.25606833293
2.2331434351286146 2.0921437156814795;8.141743596909
1.7659026780448348 1.850929612091629;7.376032431855
1.0319499102721212 1.6331228442036942;6.331981084973
0.3154353482135127 1.0564635066777766;4.2970968903541
0.3077632098569162 0.4626559780391526;3.714899508673
-0.8686742024101314 -0.04424013198417831;2.762580895266
-1.7642842104716625 -0.19490148365808016;5.91901702203
-2.0266139938588736 -0.010812672405400764;5.005923256496
-1.0778547353500563 -0.47917790315764575;4.8440940954453
0.2240129797167465 -0.8861590340486538;3.5613771701480
0.27304489519872643 -0.28040154496014136;2.9490576708743
-0.5881975455980374 -0.5456373391331384;4.458902468378
-0.3748581601800476 -1.083572340907811;4.629390413360
0.19731742661849494 -1.0991793990430034;3.8744775311609
0.858346410988878 -0.401077899086683;4.313958364936
0.5643550295212023 -0.3044164801272063;3.9181090561400
-0.4038794958783317 0.45610517771819853;3.9597096437596
0.07264718879319998 0.49939323341759917;3.145800831350
0.08113450178176723 0.23728193678957255;1.8049697851778
-1.0462966033227683 -0.45204356812819513;4.694119718547
-2.3169787545385514 -0.9901912405805994;7.370735444625
-2.7170726213301206 -1.1061952455362414;8.173349826453
-2.590716287487958 -0.10704377105676799;7.887268444407
-2.1619312188910844 0.7778370521329729;6.847970530280
-1.9307029270591298 1.1211280598952493;5.873203925962
-1.850861145187491 0.918210437077958;5.707589273155
-2.0637604677850576 1.2472666942405661;6.899019420059
-1.6089422343637168 1.313193744923481;7.2488798027723
-0.638908900891728 0.8111988272611063;4.5608816911708
-0.30979185358477374 -0.2363416489197704;2.921728783516
0.45864964952860826 -0.2984786533625756;3.6767741179910
0.46868606113952244 0.3178768390830503;3.7596146054998
0.2039261597660884 0.7849981314290342;3.599279313960
-0.009984442527489479 -0.20588194322229136;1.4042476120705
0.8719147300576835 -0.7984451348353733;4.1546884534278
1.3594981245535873 -0.694346932810922;5.988383483585
1.7282930350316865 -0.719798412422082;6.520414059300
1.621165191296022 -1.4650683816627357;7.607502630107
1.467834084506046 -1.6505296995597891;7.626761169443
0.7740319722622138 -1.9502595470426884;6.118517645330
-0.47089236860814143 -1.2184977687987855;5.417103643790
-0.9523844445416658 -0.7164381400865134;4.368090217632
-0.6323274899122864 0.056831180093903866;3.295129730489
0.010316013543056002 0.4951955621498144;3.0720929103962
0.2902723872866767 0.8328298942955041;3.932156897608
0.3481048979969974 0.4555821520675208;3.8128125835163
-0.31447217121457016 -0.41260257169532183;3.5970378434556
