Point;Valeur
-1.5976708897202228 0.8019957715569745;6.405917005188
-1.5523654912587856 0.9115306284776779;6.260852575189
-1.4765420477646272 0.9499364504707017;6.134639422016
-1.2871821448220997 0.9301606563951168;5.340844238462
-0.78593351950187 0.9748384707156674;4.131626588304
-1.12405309318203 0.8977590445476267;4.270258973721
-0.5906437286621466 1.1082484708958305;5.004542891229
-0.6337322243804975 0.7799728283377192;4.581416346432
-0.6577288236407695 0.8228878883419952;4.538029413952
-0.7373227640159739 0.8859587503244057;4.325483149140
-0.971008364655904 0.9714957334167593;3.5748357105331
-0.9610156467639994 0.958935373933528;3.5780112224285
-0.9902749423716726 0.9966727934276918;3.606847353756
-0.899200788486044 0.8761940517675413;3.835356154026
-1.0859832271992529 1.1268525532886429;4.511540260298
-0.6685933154332444 0.5916779104428969;4.575837943740
-0.6311129064766616 0.5284711629055892;4.480817343444
-0.5550818065294747 0.4159145180322241;4.181285022118
-0.4222388198126934 0.23717701285009696;3.3727331875689
-0.1524103042557554 -0.04078905690539614;0.9967955236359
0.522305864094105 0.1588516139053695;3.405097111861
0.3457221841472604 -0.07668199775208961;2.521525487733
-0.11886059458039977 0.1110907617303667;1.0562176168578
0.4170779716959574 -0.39430182774877665;3.840351801964
0.20564730693488986 -0.17794660037380083;2.044899091645
-0.31678393586827536 0.2988629535679763;3.21162468911
0.006867592654299592 -0.02297417403197244;0.08306441490611
-0.09003004116533742 0.2983994794615228;2.2676083110524
0.15527517348888598 -0.23674042216553914;2.1234499250178
-0.2613155401929843 0.3038376619965675;3.002714380512
0.09168392999835095 -0.06094859945596909;0.6089051789457
-0.4380089609404534 0.2980146022661643;3.619216931150
-0.20696430605828464 0.04348178446166173;1.4579046625
0.4725364081000807 -0.13155659624329985;3.2012478583089
0.2262220114311022 0.0889082395440397;1.7479841657509
-0.4016337055800987 -0.2179532244600182;3.2346057463725
-0.10072979209650423 0.07133386926712149;0.7158816447514
0.4429684064849484 -0.32277348805264694;3.7078717596534
0.2241732829309031 -0.08029752387562894;1.7010950678276
-0.4138699496821827 0.20431812814175032;3.2315549861898
-0.11938894584536097 -0.07730141163632709;0.8731990470714
0.4652931185125455 0.3158298882542141;3.7452478850952
0.26012140427762365 0.077133220978439;1.9633550561159
-0.34144003436833525 -0.16741629290200422;2.7889374855575
0.0671396532244275 0.14776075989318826;1.0429587378740
-0.25140782916996596 -0.4978202401666323;3.6312148289779
0.000785917059386243 -0.3043164397256106;2.1661077085922
-0.0017113248335673958 0.25649065908831403;1.8153576354615
0.004081203274023615 -0.38290032972354027;2.6346564111264
-0.0058970932994837355 0.033618667592861584;0.12727152839988
0.05908102584224384 -0.33908796118117834;2.4465452830424
-0.0931446781677634 0.14538099602405907;1.1415707557714
0.32182506559972257 -0.46518572118357326;3.76234237943
0.08562367905699109 -0.261489055282226;1.999704274436
-0.1795306049050991 0.33133217827889894;2.786114263431
0.15102258473158958 -0.07993179313635324;1.1216506845231
-0.48341079103406326 0.28300329105691446;3.692830370865
-0.28375360427557705 0.03644851120854753;2.046531438144
0.30613467350245305 -0.07774191309165701;2.2835823977848
-0.22506839816775237 0.1349081094739688;1.9417434628163
0.34963504844813276 -0.27076387974196336;3.231692217648
0.03148641410130626 0.04121138358571841;0.21703513973060
-0.24268168499678477 -0.3166485657750542;2.9804477619430
0.10555203834679805 0.053900507897367333;0.6742488934242
-0.47460395695186985 -0.2534639122659712;3.5798568289079
-0.2602495896092192 0.003305654002062397;1.844713377748
0.37373791006276935 -0.008246424427923671;2.5879684537727
-0.05911398355434283 0.011962455062871413;0.2646851567038
0.4113767198927123 -0.08479189294268963;2.865437124913
0.06040199092654763 0.09090729524702112;0.6015093870396
-0.2974817396218752 -0.4369502106506076;3.614571670711
-0.042314528580621236 -0.2048969422142335;1.4382841771919
0.12914072866581439 0.4764543255838447;3.2064518799119
-0.08825444296637652 0.23509121759383333;1.8131174713887
0.20770945107900918 -0.3855463954163554;3.136584843061
-0.09027151515238341 -0.060729590895491015;0.5988617219257
0.4346628783015207 0.2991238452003273;3.613195125021
0.2015357234869244 0.04380245273702599;1.4135250836819
-0.48051195662272317 -0.13582426765607636;3.2361761054133
-0.24586379692434246 0.08708714210713708;1.889894060568
0.36475093759657984 -0.19578285532871575;3.0059826002186
0.007681840049142075 0.1139392223788036;0.635806263949
-0.037828866753360835 -0.520116290923184;3.15021930124
0.037750878241195274 -0.33730926022548147;2.4029655626268
-0.06279060060788577 0.15781685002389167;1.1069225716391
0.22726993849057653 -0.5023479580763848;3.567227437005
-0.027231429961079634 -0.309311974550738;2.2132190903173
0.0519342246073764 0.23922483838448727;1.737790211733
-0.13292446672839997 -0.40657693248653004;2.9698944973404
0.11104020041836993 -0.0673889983531808;0.7682344205417
-0.46673405394213585 0.29546970039903897;3.6886520319933
-0.256989387488221 0.049118049875019665;1.8695214877098
0.3680269226075241 -0.11625795247438475;2.745353861982
-0.03797524721666701 0.12777669600831132;0.7911901734955
0.1666834727559321 -0.5167968920191726;3.415726521154
-0.0735083844206228 -0.3335091319985253;2.4433680720482
0.11376131587051663 0.15393082358018262;1.314835676465
-0.34768779406026606 -0.43859717301002377;3.76851313332
-0.11519734062202058 -0.22491128188831055;1.8471541880194
0.2551151215945682 0.3745635148161739;3.268217297905
-0.045415985499604794 0.06848088587732093;0.4041637257854
0.2655744936608331 -0.3962789008019598;3.383104797198
-0.019172776263732594 -0.11614594367549103;0.6638579115541
0.09151783232570398 0.51836218293802;3.2272313265187
-0.07569364919118282 0.3338794269295562;2.4506190886909
0.11612041702558162 -0.15159545712249667;1.311450388337
-0.35435835384224657 0.4347438932551171;3.7772987033873
-0.12380739537474295 0.22084645116437684;1.8576852077436
0.2682857798910989 -0.37048986192657196;3.301280753282
-0.03062559162804046 -0.06893670108743777;0.35872820535157
0.18891116708909994 0.4186506864919579;3.196392649550
-0.08674099064227203 0.12234877448464943;0.9413182789332
0.3377790805508143 -0.4564198805383626;3.7860047873258
0.10614468278514 -0.2512174695182381;1.9994068972713
-0.2159468976513521 0.33450778790233926;2.9500442536916
0.12027477789973506 -0.0413926848000159;0.7420160953195
-0.5073640442269776 0.18702051292906674;3.454849024904
-0.31447713630290064 -0.06221841223249669;2.301045068034
0.21170888112723407 0.1086522494701967;1.7197060817933
-0.40320848757592653 -0.2637108180744576;3.4001167819678
-0.128310303434108 0.01799130060612697;0.7582416044881
0.5290163782705095 -0.08141036893994169;3.2304897994851
0.3607483174123418 0.07048463259538096;2.5911212691563
-0.08070868720264723 -0.0977177986385982;0.7438173328918
0.3556400415928609 0.4235407350575713;3.7512547864102
0.12202956515681951 0.2031606070062395;1.7202959511205
-0.28974120939861603 -0.3976523044936755;3.470261737339
-0.01446078558776076 -0.13125955528776956;0.7781622377952
0.06419497601558266 0.5319704095148978;3.207460511323
-0.05976673223661333 0.36847137261774776;2.6119759017334
0.08256188071189019 -0.06361167816555735;0.5640391992252
-0.41118174990818357 0.32091836412875807;3.612987544783
-0.16935495935880152 0.0657730861571224;1.2107252478503
0.49516863769073627 -0.22470538911348115;3.54201499570
0.2945164544044845 0.031066754090801396;2.1160482570593
-0.27881632876341467 -0.06349413677617122;2.062199187503
0.3055520179278206 0.13080062783836865;2.4519818752459
-0.18457562872623878 -0.17986037767491325;1.9226203427465
0.3325028074115268 0.32835503800805554;3.3810264128441
0.040162889281941894 0.035938255238093575;0.22831136562180
-0.3015807608115493 -0.27023886068226943;3.0310518069536
0.05703255324266099 0.08047922769969773;0.5217610025300
-0.2989524075047454 -0.4149835608504162;3.5548744665299
-0.03559297412256779 -0.1665825500962228;1.1030441494457
0.13097074328409253 0.5212246840793142;3.326054163856
-0.08312213790394463 0.3421378557132613;2.5164988577627
0.11964726308778229 -0.12519933653754833;1.15110059664
-0.39767313220264366 0.4123970703171551;3.837127223827
-0.18158778715954593 0.19949244045578496;2.027276694817
0.3057959582163763 -0.3179518611462697;3.2431870796422
-0.010880452256119888 -0.0003100353407461398;0.033938915015003
0.26816113242584283 0.006365573788841061;1.9059028660743
-0.35345007561869846 -0.015137600614337998;2.4787956218562
0.1163261005638363 0.02391059361302439;0.672434305206
-0.5162692852566151 -0.11401255542010347;3.272493702712
-0.32934737234659206 0.08232747602855284;2.4398687513601
0.16030422562269298 -0.1262856876247156;1.4324084312952
-0.42067574103204475 0.3536465090371763;3.7378067825805
-0.19776554896492637 0.11805173875509922;1.660610985629
0.4092327433425682 -0.29274001350314904;3.5170582691541
0.1536325236874605 -0.024253104358592736;0.9745637299574
-0.5320231956617958 0.0960850968497482;3.2657320473721
-0.3681157158000756 -0.07740387886519784;2.6447339770606
0.05787151284823455 0.10136541338249572;0.6605179850480
-0.2740142497089435 -0.46231429350945064;3.6114814730265
-0.019096367481924226 -0.24287869573099385;1.71567094091
0.05009022411338737 0.4129133577300479;2.811170426771
-0.060050553372309246 0.055225405028750174;0.40042018957397
0.3502252995758228 -0.3233857403553344;3.4257814242508
0.06681147576439361 -0.03869136611156421;0.37065424133133
-0.4012113952002947 0.2350182650769881;3.2932686092651
-0.10921299408704765 -0.05372286914989388;0.6997039634168
0.48041238416767573 0.24799145493518893;3.5777737352997
0.27016090452877695 -0.008375726813397932;1.9216275615320
-0.3481458261542256 0.01933507933772205;2.450410536653
0.13091291400395466 -0.03144167844637025;0.8011309441818
-0.5236020627574076 0.13744792634726366;3.3483366524085
-0.3478592451687943 -0.08241665176539925;2.547060203729
0.11029571538396699 0.11588486800407338;1.0319630600361
-0.3973210929314517 -0.41427384381889;3.8410637092444
-0.18163944578295155 -0.2022131068507207;2.044750130475
0.301874893649722 0.31517204141907484;3.2170854972769
-0.019328050506476124 -0.007269691220756158;0.06972543972775
0.28131422841989906 0.10527250426528667;2.204496709919
-0.2667434701125613 -0.1856524236524706;2.4615901483112
0.21103489218108695 0.2144426937127406;2.2903285499892
-0.26004560080477557 -0.26076579327123284;2.79649157249
0.13628189700201876 0.1359213166803528;1.3280776122129
-0.3986626531633872 -0.3978630027558552;3.8013557755565
-0.17839375253733447 -0.17743268223453867;1.8684332231508
0.33960119995294935 0.3386516413790872;3.441899052729
0.058095345799981324 0.05709471880757633;0.3995540046199
-0.3399704650568678 -0.3342987218289153;3.4281568070574
-0.05607866596325817 -0.05014745562638723;0.35798132576777
0.3433845956659356 0.3078734909672818;3.3464421309844
0.045489255250172 0.010045482157622132;0.1885634283535
-0.3729812163530708 -0.08332834597857186;2.682939482905
0.042158317247523946 0.10456987300736387;0.6274511345008
-0.20580920696656602 -0.48601624146874656;3.459796911122
0.05078801843860692 -0.271996116303427;1.9851710635575
-0.11157450669341795 0.330209729164622;2.5292282975563
0.15027125749834358 -0.13851500646316595;1.4374857930897
-0.4016260501194777 0.378591748420277;3.7565169995312
-0.17630795687613254 0.14896982295412897;1.678846991542
0.3827542252150353 -0.34481475720936317;3.6020136426205
0.13230831973006918 -0.08924213192065622;1.025518262822
-0.462902021427257 0.33043762568682666;3.7813294911122
-0.25996967759060663 0.09734135746279549;2.0287778254324
0.32416829213029263 -0.19684665661357315;2.8216707026091
-0.08023739963097665 0.1462643374505177;1.086377460853
0.28963873646953875 -0.4821216521938112;3.709569423348
0.04505836934039298 -0.28293750066536916;2.054012852818
-0.09506648611211954 0.3047823538252601;2.3239813020848
0.15590095158745232 -0.21650375039256176;1.9919285651093
-0.2884042723560496 0.3343094437543357;3.2396379220022
0.026367462287336885 0.016140493763444397;0.11272365759401
-0.28529484601816346 -0.17513560401431505;2.5193532934653
0.18567166453446493 0.19860443737373146;2.0460535261663
-0.30466169159138 -0.31294723700602844;3.2192597117261
0.016526964727487048 0.009005063289407644;0.06264289757688
-0.2592808971804059 -0.1418214992026492;2.2069984972501
0.2779499732617099 0.23132582177014172;2.743792755917
-0.13783223014169987 -0.15820071740405695;1.4870975522604
0.3663403997392125 0.40362657740858765;3.727313789897
0.1309950507283988 0.17503935473067145;1.5644484350991
-0.3367937307944855 -0.4096812596548318;3.6573384674405
-0.0886554787353786 -0.17335032924647464;1.3343850777589
0.27638085983116145 0.4674840042390258;3.6324796219767
0.023700630347346596 0.25314032698213396;1.8010997416977
-0.05938035847667589 -0.38771231109853943;2.708797014066
0.07596014487350278 0.011117821435547626;0.3668118530530
-0.4550299491018448 -0.06862553303177776;3.004011471416
-0.17007687057135268 0.06860645116000796;1.2267671193532
0.4918992296906568 -0.23178579803597188;3.556069269596
0.2892508745933755 0.024215976685098894;2.071782412820
-0.2949402840943547 -0.05115748754255378;2.149236040501
0.2700799425390956 0.10047969367180087;2.111013789416
-0.297853210661688 -0.19103699682771946;2.6610005817465
0.14219499195912721 0.176226896710304;1.6378715364887
