Point;Valeur
-5.178384910578611 -0.9970512716780789;112.52968015715
-5.11228711270258 -0.6298187044800028;94.45086332127
-4.934925214392365 0.8617871797542436;78.67967280954
-4.827985191899895 1.6442845283660021;118.84524346622
-4.784015891980671 1.7885467591087174;124.9392559944
-4.8053666553683 1.269674767670662;101.97148718530
-4.935275520308919 -0.3502991503397339;77.11351735442
-4.996518464786422 -1.2646661001568333;123.10766634815
-4.997560055335274 -1.5588473993539156;134.53435301883
-4.939791322225829 -1.2420406915482964;121.95450172168
-4.810238507702272 -0.168626974756658;63.298314095738
-4.7929207152420625 -0.2670703457164715;70.53548980345
-4.671009905865801 0.7518014302347585;73.10245792000
-4.621823449802194 0.9983591825095475;88.63970968287
-4.6535800964593985 0.38392952402335945;40.96451978083
-4.5579584231792465 1.151792729826421;97.21628947725
-4.528499355858172 1.2037267211944869;99.98737518490
-4.576094057777465 0.4220091888876344;46.16311246046
-4.5109247297960655 0.8822737641481925;82.44356381941
-4.522547098407253 0.5018587950679801;54.5822421480
-4.20755624457849 3.745856887020038;188.97117414511
-3.9419636172882857 6.4188495154442435;250.3296104862
-3.7174267699656043 8.606811063673717;291.071733598
-3.528078856150087 10.370669431635847;320.1615175003
-3.3694407746050663 11.757513028758323;341.2990958897
-3.2379422337186363 12.805417813101533;356.4462831545
-3.1306678395167893 13.545953229703303;366.78305653212
-3.0452059463421395 14.005643177016893;373.0696871423
-2.9795518956367832 14.206879812282379;375.8108399903
-2.932043690807705 14.16851193958837;375.33782624049
-2.901319384244922 13.906212787719829;371.8509788179
-2.8862910775244024 13.432672631258441;365.4389773463
-2.8861339824892136 12.75762230079117;356.08131558131
-2.900292222648327 11.88765418320602;343.6337603894
-2.928507613875536 10.825746841790645;327.78988240335
-2.9708866567739363 9.57027495346129;307.99906988246
-3.0280432158458086 8.112973006310266;283.28840802501
-3.101422262383223 6.43435647165207;251.82617576717
-3.194185953232257 4.491158650641637;209.57057391541
-3.314942134019469 2.1630026208764157;143.35377277874
-3.251523413477739 2.567105655893057;156.9553941409
-3.2251785608346895 2.4368709497970715;152.80455393928
-3.237523364617979 1.7450021531734787;128.1373939474
-3.3043898139718015 0.2538316546725803;38.09874993882
-3.3150937375085956 -0.36375048550459677;68.8890075865
-3.2699130671232126 -0.10458681281129445;46.05753107931
-3.5389361387309086 -4.6733892940072845;219.12236521368
-3.7668126890175087 -8.621512479804924;296.0927569673
-3.958820545989692 -12.036437067116369;349.2474629328
-4.118852582092528 -14.981843945372738;389.30800429675
-4.2500628422999895 -17.508336199828868;420.6400304099
-4.35513220649212 -19.65798693145522;445.563560818
-4.436402708249346 -21.466708418882334;465.49655713026
-4.495955344067043 -22.965662094833757;481.38443119048
-4.5356597781675 -24.182179840458303;493.8957305617
-4.5572085245175336 -25.140408565970027;503.523295485
-4.562141832033632 -25.861784834661968;510.64145456008
-4.551866624040987 -26.3653980349703;515.5405910651
-4.527671418412262 -26.668276345398635;518.44911397
-4.490738395549068 -26.785616600672604;519.5479598822
-4.442153351533558 -26.730971591383334;518.9804174881
-4.382914016400231 -26.5164036983768;516.8588706508
-4.313937054984909 -26.15261076029086;513.269402267
-4.236063959297638 -25.649027983064656;508.27482090523
-4.150065962038873 -25.01390810697457;501.9164332406
-4.056648037248879 -24.254380671176225;494.2147188718
-3.9564519940867515 -23.37648983453168;485.1689280706
-3.850058603271509 -22.38520858877321;474.75548611760
-3.737988609762369 -21.284425018102716;462.9249172020
-3.6207023590735687 -20.07689300310369;449.5967490411
-3.4985975616933085 -18.764134507087196;434.65144220724
-3.3720043689430312 -17.346271501032167;417.9176367289
-3.2411762827690906 -15.821748850633364;399.15155293123
-3.1062741252435093 -14.186876391791325;378.0023411965
-2.9673374782343553 -12.435047139078584;353.9502222985
-2.8242311900410733 -10.55531750909846;326.1864664524
-2.676535455035978 -8.52956037034302;293.35123911840
-2.523281781792958 -6.325769827928477;252.84817040000
-2.362110650168761 -3.877127506798164;198.39236851699
-2.1838271715702704 -0.9496788902750408;99.94657021805
-2.045070703415308 1.1131016498087312;103.5821341876
-1.9356053406499756 2.5313851881662446;158.0021278497
-1.8503827970016127 3.4093116227620177;183.79519892192
-1.7863468481675022 3.807065927149758;194.37973241294
-1.7416390357976508 3.757916929174772;193.15210124162
-1.7154692913951606 3.2695252010853237;180.08553562554
-1.7086224746143 2.308276150839725;151.04920945850
-1.7270043820732177 0.696999654209981;81.76346286504
-1.7115641382615643 0.14054513421899706;33.43713689486
-1.6520167603506601 0.9634131331004769;96.83685389943
-1.6178666220998086 1.0734569196116563;102.42061801721
-1.6115567002316318 0.3828130656792845;59.82013102572
-1.5545277737221674 1.3426260225313462;114.90868807649
-1.5190656497960835 1.6595000490155656;128.0076159313
-1.5045799356762912 1.3412225056687774;114.91460620048
-1.516383100581294 0.2066453247230391;42.93937474377
-1.4996037527228638 0.06876620515083898;21.597347163303
-1.3955562194952496 2.929819665864516;170.68334495123
-1.308742705011965 5.218750246269467;228.1575632843
-1.23623959544899 7.024200889565677;264.83124954193
-1.176016424978839 8.407579765485837;289.8079253796
-1.1265418007658534 9.415333050291066;306.72601356160
-1.0866124480242378 10.084135313040289;317.45844630062
-1.055264560359876 10.443502250837643;323.0811874641
-1.0317232507286929 10.517218705643268;324.2281435675
-1.0153732226118652 10.324100387136955;321.24075408721
-1.0057439515845616 9.87827960452569;314.22628868369
-1.0025079174086924 9.189025888102478;303.058218584
-1.0054952283920555 8.259927182433243;287.31489131614
-1.0147366291172177 7.086892926157213;266.1085741909
-1.0305715176782808 5.653369632446215;237.63440283282
-1.0539582726960324 3.9167362127678453;197.71607634645
-1.0878486644389276 1.7477858796013948;131.84464255267
-1.0829997183660374 1.3657370231043584;116.45102540245
-1.097010391952604 0.16212036603570001;38.8299705190
-1.0909437523634464 -0.08701660035882808;31.540351756113
-1.0533546817647372 1.1631845299109012;107.42487389429
-1.0301080493951627 1.761677965810219;132.41757730784
-1.020042760591951 1.7561100426054437;132.21493610103
-1.0239147437857508 1.1067167729254042;104.79089546436
-1.052500683561356 -0.7029161966518103;84.58762725348
-1.0672777168221654 -1.828843270393626;135.74455519587
-1.0703092768565008 -2.370852612996212;154.43657522717
-1.0625451789872626 -2.372252430936193;154.47662964104
-1.0439081524440355 -1.8231113828501053;135.51514288722
-1.011659593837996 -0.5762009540045017;76.66896052977
-1.0040967943563783 -0.5485529992168885;74.83185511057
-0.9740446421937283 0.6414949013841595;79.58914456049
-0.958599448745042 1.0980892174736345;104.44078958903
-0.9575217425668864 0.8296395359710168;90.67028220662
-0.9781948232037053 -0.5428708476193477;74.41649192183
-0.9849539965977355 -1.1843951381123228;109.36487223348
-0.9787827930921071 -1.1428109767124506;107.43969443784
-0.9575645480279318 -0.29886922933674986;55.591643077458
-0.9612487159630337 -0.7521532560173917;87.34823798812
-0.9497419919009708 -0.3897868445470649;63.24166591527
-0.875683122633714 3.332127874842458;182.42225165416
-0.8125467859589175 6.451991390361372;253.96958264310
-0.7584479527904271 9.062787228507181;301.0414941955
-0.7120769810758979 11.229464511220824;335.1211463204
-0.6724344768570718 13.00213046926498;360.6152415326
-0.638719878411214 14.421465262770141;379.7959387348
-0.6102737137551165 15.52146779671648;394.0195686357
-0.5865434682636793 16.3310470040579;404.1684677226
-0.5670615439624068 16.87503086251413;410.8474824408
-0.5514301414128373 17.174846135487805;414.4832570652
-0.5393104760411418 17.248993233287067;415.37866239690
-0.5304149347237226 17.113381489720645;413.74392031131
-0.5245013963624094 16.781559501874142;409.71419403
-0.5213693012877294 16.26485679519057;403.3582056213
-0.5208573072697945 15.572439344519598;394.67971791518
-0.5228426003807217 14.711267541017094;383.6118363464
-0.5272422185969267 13.68592583087905;370.0020941888
-0.5340172230080529 12.498259356323132;353.5830982862
-0.5431815009146964 11.146683452942613;333.916871087
-0.5548191799347552 9.624869002680676;310.2845670513
-0.5691205716015924 7.919062290492038;281.4450384582
-0.5864663988823661 6.001804439925422;245.0097332785
-0.6076827795086637 3.81278946572019;195.26299557137
-0.6354878648104348 1.148995162335508;107.09629527882
-0.6516296659258873 -0.5784083573232355;76.42529683118
-0.6590769479034605 -1.6026050108701766;126.85889487636
-0.6590613955872138 -2.019282789434149;142.34763282653
-0.6519997455061287 -1.8575273643094161;136.54048073875
-0.6372448494185623 -1.05808344854814;103.15401075131
-0.6050625922342086 1.180975015310872;108.59805104335
-0.5808551509132047 2.7829265893711046;166.81409614819
-0.5632065118547899 3.8546651389731488;196.3465812529
-0.5512574612961259 4.460897111314051;211.2308950728
-0.5444612224785276 4.642871671497661;215.49899571503
-0.5425096936061997 4.423754394058898;210.3518274862
-0.5453478307388667 3.806979114295454;195.13313428653
-0.5533265268875551 2.763104173543916;166.22822221778
-0.5680022064885341 1.1617554766466838;107.72931482537
-0.5644063077543799 1.1712238455380548;108.17017657853
-0.5700382051922149 0.3964710870057774;62.801687655721
-0.5582511951281185 1.1718661165932616;108.20314389922
-0.5542795736854556 1.2710961348614918;112.7010234605
-0.5587975971043467 0.6341145488349076;79.52941698340
-0.6103553935944743 -4.145917815409389;203.80062565436
-0.6544480313634164 -8.281983511718494;287.9522148787
-0.692052485098463 -11.867791629566733;344.65919789058
-0.7238742847180761 -14.970182796648476;387.07367469409
-0.750480110828918 -17.641802298576035;420.1809918581
-0.7723497566380406 -19.926231734549326;446.54716757223
-0.7899016386914032 -21.86058952163078;467.71191416114
-0.8035072810614972 -23.477050648061667;484.6898073446
-0.8135004353761071 -24.803827325741047;498.1927097582
-0.8201832868532194 -25.865849151418967;508.7427212731
-0.8238309383463367 -26.685260996870134;516.735236158
-0.8246948050869751 -27.281802621088875;522.476705326
-0.8230052798981747 -27.673107121544557;526.2084917728
-0.818973885489209 -27.87494096590469;528.1225683440
-0.8127950493006652 -27.901400150915848;528.3721623200
-0.8046475895751819 -27.76507209344095;527.0791134329
-0.7946959708019748 -27.47716971193634;524.3389903589
-0.7830913682524548 -27.047642031751217;520.2245979221
-0.769972566653819 -26.4852641048337;514.7882559837
-0.7554667085792811 -25.797707800610645;508.06306554719
-0.7396898982450899 -24.99159390643252;500.06325541861
-0.7227476581174193 -24.072524801872945;490.7835961959
-0.7047352245022727 -23.045095548306268;480.1977543907
-0.685737654355814 -21.91287929058471;468.25531166203
-0.6658296942215877 -20.678379952515485;454.8769522733
-0.6450753276346674 -19.342940512629067;439.94695362609
-0.6235268585663597 -17.90658710037444;423.30145556190
-0.6012232793803196 -16.36777449041241;404.7097213309
-0.5781874591780303 -14.72296998052513;383.84300298217
-0.5544212337605554 -12.965952182177102;360.2197952352
-0.5298964062306658 -11.086559650173184;333.10172126503
-0.5045367642874022 -9.06824407385228;301.27247117895
-0.4781766622123947 -6.882541600825828;262.48477843020
-0.4504386627552964 -4.473036688842885;211.63900505603
-0.42010315299729584 -1.6743594703551858;129.5610196629
-0.3991458768863623 0.028965121941218364;16.640478200565
-0.3850047033499758 0.9352762076247323;96.72916301831
-0.37682739118560726 1.136195581684663;106.62207801970
-0.3748863541304824 0.5826783280839211;76.3375083597
-0.3974486636390964 -3.1709587956903094;178.21223617630
-0.41575355768271494 -6.317174395278414;251.4701232786
-0.4304532437968736 -8.950825384373829;299.3059607380
-0.44199872392175965 -11.137744111150692;333.85743732827
-0.45073907008798014 -12.928563755157962;359.68686364385
-0.4569606876555526 -14.36432310415169;379.12592039
-0.46090659760804403 -15.479287784612065;393.55964767825
-0.46278730081953245 -16.302577333252312;403.88639548078
-0.46278750510809014 -16.85919353367392;410.7209346076
-0.46107057485969927 -17.170711731046502;414.49661506218
-0.45778160497110065 -17.25576331964762;415.52121531223
-0.45304958831372766 -17.13037657083823;414.0088554936
-0.4469889276536563 -16.8082115074845;410.0980849625
-0.43970041656930875 -16.30070581242675;403.86087115284
-0.4312717258876876 -15.617134963634166;395.30442854044
-0.42177734921265975 -14.764576016582884;384.3659343058
-0.41127785235285297 -13.747745604396043;370.8982213445
-0.39981808672600994 -12.568650062424943;354.6414658635
-0.3874236513658287 -11.225919144249136;335.1695522703
-0.3740940109752237 -9.713540256594456;311.78423957702
-0.3597882923294177 -8.018292570838513;283.2851562545
-0.3443918186269768 -6.113796807118501;247.38146998409
-0.3276146137426136 -3.9427495720989767;198.6873300126
-0.30843395849878086 -1.3210362861763976;115.07463529530
-0.2955409105970928 0.2983827498515934;54.64145819606
-0.2873676866851837 1.163920692800223;107.94400346506
-0.28336223502808794 1.3589889047109605;116.63840213343
-0.2836549111898782 0.8544255694177988;92.48877391046
-0.291859513500039 -0.9801377057357227;99.14199674593
-0.29651771964932583 -2.1597028204078015;147.0862197306
-0.2981661387105857 -2.7806904678047806;166.87769762334
-0.2970822139017206 -2.8917753644751154;170.17518600269
-0.2933408195872646 -2.503521036862942;158.34944493814
-0.2866820288766553 -1.5635983908983324;125.17391986513
-0.27496271932848626 0.3271208600404629;57.22559842088
-0.26739529649257504 1.4881720995043708;122.05867636173
-0.26332253416075546 2.032333149246568;142.6329680003
-0.2624916162365927 2.0024265751467802;141.5801498891
-0.26505830783546447 1.3697620826763122;117.10416646664
-0.2727413571098081 -0.17652216455207315;42.200246713069
-0.2762760829246496 -0.938303249946842;97.00268263244
-0.27601402380903883 -0.9808715106957876;99.17465141805
-0.27130266187589525 -0.17907665677664775;42.50161554017
-0.27315851557922477 -0.5697235640921249;75.6267143176
-0.27020810257602224 -0.051079311584884324;22.85898409813
-0.27459134112907446 -0.8692893481705052;93.373368511
-0.27510795088140044 -0.960705804994298;98.15145070912
-0.27117662405818027 -0.2142844096153833;46.46751329572
-0.2742958582068671 -0.754806288579235;87.02013497108
-0.2731506101772099 -0.49689897476045797;70.64123260982
-0.26316965633220635 1.4128767240879778;118.93272252968
-0.25651727702028637 2.704727708318487;164.53799239087
-0.2526817910638818 3.470589831661281;186.37552746616
-0.2513714340157899 3.7639901508352662;194.09125615616
-0.2524447074802592 3.6125315112030103;190.14731711822
-0.2559204566509878 3.0160878809610807;173.7474603220
-0.2621154419877698 1.9221885640860905;138.71561426346
-0.2727983395879124 0.01749492601447633;13.039735720882
-0.27922548084574833 -1.103160417599278;105.16576090410
-0.28203487930515136 -1.5600631716859887;125.03150673617
-0.28137162516764624 -1.3796827914213008;117.5907814851
-0.2765953967163537 -0.441003094586214;66.56287514886
-0.279418136261188 -0.8717724207289782;93.507760130
-0.2779507204758493 -0.5168302050992222;72.04183607515
-0.2659457448314232 1.767711323037823;133.02604517950
-0.25719727251012137 3.451819022948771;185.87034097690
-0.25115757403409744 4.6315785085168155;215.2938570564
-0.24747942309480636 5.368741086669423;231.78974833854
-0.24592991357970156 5.7058025636932435;238.95309848567
-0.2463591266544156 5.671411761932892;238.23205372489
-0.2486927387939728 5.281619800707;229.90180632936
-0.25294586256273077 4.537466478194433;213.09574898748
-0.2592801266710935 3.4150549091775;184.87788905048
-0.2682399410105289 1.8241546277776461;135.13194653399
-0.28464918658075056 -1.085235115577304;104.31065393737
-0.29739287029554057 -3.3421475489774277;182.9366272021
-0.30710881991885086 -5.0673777435602565;225.22624512434
-0.31419474185016927 -6.3357181448072755;251.82499172391
-0.3189370027727086 -7.20005631998026;268.4449711993
-0.3215554813386502 -7.6999399226106675;277.60307089445
-0.3222228805851907 -7.865342460159243;280.56746672116
-0.3210731533230695 -7.718350371620424;277.93453420817
-0.3182032897414866 -7.273567140862297;269.8111052082
-0.3136684313942504 -6.53722887359164;255.79615452393
-0.3074655352580823 -5.504136590502528;234.72603566679
-0.2994869919467507 -4.148934870580393;203.80836453754
-0.2893508303161133 -2.3944346238745133;154.86376513962
-0.2747138118151251 0.19858240366944369;44.57508182029
-0.26408331362319987 2.0724756783045013;144.0340910437
-0.2566241570793502 3.3720670908756833;183.7113910518
-0.25187133995029404 4.178089158979;204.48570910953
-0.2495357652658195 4.541407914567754;213.18868779139
-0.24944684745437856 4.492956850185028;212.04878797369
-0.25154425004935704 4.045040164410184;201.20460574700
-0.2559178948524381 3.1841151496767806;178.519978914
-0.26299830844779687 1.836650064220603;135.59491180709
-0.27569874850749326 -0.5193806713715354;72.21802846101
-0.28465689684132817 -2.1839479187645097;147.90642967084
-0.2905426235367092 -3.2849962886717887;181.36596776584
-0.293738163506071 -3.894917497607883;197.47437435137
-0.29447945886925697 -4.0572420021598585;201.5445467181
-0.29289031930376064 -3.793209903656492;194.88073958695
-0.2889596927093993 -3.097552229152802;176.11947279469
-0.2823942878911516 -1.9107860805210009;138.3572044767
-0.27127475670627277 0.1311182997910585;36.205790386016
-0.26426811457826394 1.424054813185822;119.40186003446
-0.26065647212636345 2.096252359834131;144.85833229205
-0.2601348414389074 2.203138527632781;148.50433333711
-0.26273089835604696 1.7418232860832736;132.04937194960
-0.26923623241560746 0.5731260063049408;75.75450325160
-0.2688778640248386 0.6813892686169605;82.59981515665
-0.2738811709977037 -0.1801966240896712;42.63509529487
-0.273899351248155 -0.11884775630308497;34.680199697296
-0.25550615319562636 3.3314792009335736;182.60296175892
-0.240230691543868 6.193748398221702;248.9584280856
-0.22754775183500317 8.558384331950016;292.6360391439
-0.21709214665052642 10.488760952197449;323.95411915479
-0.20858637324378923 12.033688981985486;346.9877222776
-0.20180968786463999 13.23264204657291;363.85937038562
-0.1965819808073338 14.118429676345947;375.8378807708
-0.19275426527228745 14.718747571434932;383.7434299083
-0.19020260647037407 15.057152697573798;388.1289076689
-0.18882406513202746 15.153706007520128;389.3711452749
-0.18853395398666656 15.025400365977179;387.7196428997
-0.18926405408899538 14.68643147086717;383.3222358018
-0.19096163706136196 14.148335352675378;376.2359732033
-0.19358928797090746 13.419990052497035;366.425994851
-0.19712568560009086 12.50744994387842;353.75126792694
-0.20156774973645658 11.413534418736692;337.93119943255
-0.2069350729778874 10.136997309973337;318.4777209741
-0.21327877503482612 8.670872078208566;294.55358883860
-0.220700432332189 6.998916661319099;264.6432441852
-0.22939968306076075 5.0865932324182745;225.62080881688
-0.2398417675230169 2.8489508184129244;168.86891364922
-0.25449446023837297 -0.18781910186649764;43.51021541101
-0.2656025767442245 -2.50916420458003;158.52302534779
-0.27388631718246126 -4.264951250723888;206.63300593349
-0.2797554486397673 -5.540619814825474;235.49903858822
-0.2834907210166037 -6.394058973860677;252.97782160391
-0.2853000482402131 -6.867239429142554;262.1668589144
-0.285340924762739 -6.990938456508762;264.51637151477
-0.2837291895715533 -6.786624711070129;260.6241235701
-0.28053917429198566 -6.266522421941357;250.44314413060
-0.2757937129861542 -5.431526321170578;233.16991190838
-0.2694322961782903 -4.264523055304706;206.6220982063
-0.26120152909492855 -2.707560287599461;164.66477691664
-0.24991997763312696 -0.5104901606871097;71.58979133838
-0.24294091380266009 0.8353420991361853;91.46232836212
-0.23943448511375806 1.4923658500600967;122.23656591490
-0.23912754860340296 1.5142507041250943;123.1292666130
-0.24229100191206834 0.8482273502535354;92.16496007426
-0.25406428348883925 -1.5372782134654035;124.11051109232
-0.2628097608453413 -3.307137206963138;181.97172129413
-0.26900778721736307 -4.563853041046695;213.74600972960
-0.27296601615285065 -5.372425902025646;231.8982842825
-0.2749010122244259 -5.7776249869640015;240.4798770806
-0.2749669705344305 -5.8101852773221205;241.15619220283
-0.2732638544499782 -5.488634993580796;234.39156359852
-0.2698300844765109 -4.817827175106113;219.60938013337
-0.26460823013704926 -3.781769221319904;194.58307052625
-0.25731495020339007 -2.3164813375459814;152.31908915195
-0.24638543337620672 -0.09218865257057285;30.559924493984
-0.23929795139255597 1.3614445218486635;116.75402076414
-0.235309171282222 2.1908862193522363;148.0953670019
-0.23407428525248933 2.4647684276303243;157.0760182726
-0.23550221418619283 2.2027952049347723;148.49712583968
-0.2398698536798231 1.3530182304780254;116.39217791666
-0.24959705034318094 -0.5641186413651373;75.24679732228
-0.2559010893026584 -1.7837257316341375;133.67815012441
-0.25930243750952875 -2.415120996117902;155.52563393774
-0.2600468280750454 -2.5090805976675075;158.5195204995
-0.2581560217409552 -2.068606440775129;143.94709296463
-0.25319405186754423 -1.0012645086166605;100.19270175697
-0.2124351600948542 7.309825237013362;270.4564144453
-0.17562885569900383 14.786466527646814;384.62598097752
-0.14223247663445943 21.527408086504185;464.07277723518
-0.11183634719560256 27.608219617222453;525.5329359529
-0.08410615607199318 33.09161807927132;575.3516890573
-0.058758634597846846 38.03166291824865;616.797299490
-0.03554860160676193 42.475922962210014;651.8350994738
-0.014260994065354065 46.46677998129014;681.7653028068
0.005294535200282325 50.042300128008854;707.5058759895
0.02328753941193065 53.23686249541065;729.7361494277
0.039869770176837016 56.081638528038425;748.9770416239
0.055177546569596475 58.60497318392465;765.6392035645
0.06933368341024446 60.83269757835093;780.0535733671
0.08244909465638013 62.78839155090711;792.4916597002
0.09462414884823214 64.49360818884779;803.1795143252
0.10594982989753532 65.96806850761463;812.307660394
0.11650874151265486 67.22983209356589;820.038335550
0.12637598362583197 68.2954479563559;826.5108973403
0.13561992239294746 69.18008879136097;831.8459375685
0.14430287055107438 69.8976711256885;836.1484685751
0.15248169131911568 70.46096330387313;839.5104287321
0.1602083366016039 70.88168289019733;842.0126794726
0.16753032839652252 71.17058478217326;843.7266163645
0.17449119052839182 71.33754111230326;844.7154829042
0.18113083710762415 71.3916138478444;845.0354522769
0.187485922599832 71.34112086397694;844.7365257839
0.1935901582399758 71.19369615897826;843.8632847881
0.19947459848009233 70.95634479162261;842.4555243905
0.20516790084772432 70.63549304886892;840.5487906826
0.21069656220697816 70.23703429045246;838.1748386544
0.21608513392215867 69.7663708657995;835.3620242348
0.22135641825826086 69.22845245454091;832.1356411853
0.22653164798659403 68.62781114330541;828.5182114294
0.23163065115344883 67.96859351899998;824.5297357402
0.2366720024576235 67.25459002879211;820.1879103825
0.24167316286553722 66.48926183223058;815.5083142639
0.24665060874021094 65.67576534706987;810.5045702906
0.25161995180123875 64.81697467030644;805.1884839340
0.25659605092281174 63.915502037188595;799.5701614379
0.26159311681829384 62.97371646383449;793.6581096066
0.2666248109301418 61.99376070375455;787.4593186989
0.27170433903128155 60.977566633849996;780.9793295845
0.27684454081832344 59.926869171784965;774.222285979
0.2820579761024492 58.84321881385201;767.1909722731
0.28735700871944664 57.727992869632494;759.8868371355
0.2927538889654587 56.582405457497416;752.3100028120
0.2982608354599411 55.40751631242754;744.459259650
0.3038901175218604 54.204238444873816;736.3320450727
0.3096541389295103 52.97334467559432;727.924405783
0.3155655245270267 51.71547305686075;719.2309415240
0.32163721062655043 50.43113117413926;710.2447281089
0.32788254101245196 49.12069930326642;700.9572167729
0.3343153699884325 47.78443237662371;691.3581059507
0.34095017478736445 46.42246068545263;681.4351804858
0.3478021794534081 45.034789213176246;671.1741117826
0.35488749361867095 43.62129545465524;660.5582104780
0.36222326930477444 42.18172552488666;649.5681206305
0.36982788088995017 40.715688294833726;638.1814409420
0.3777211336396655 39.22264720449277;626.3722537606
0.3859245086596859 37.70190928685415;614.1105359969
0.3944614537908287 36.15261077697924;601.361416739
0.4033577336474107 34.573698460110435;588.0842329505
0.41264185620401866 32.96390560115599;574.2313150113
0.42234559981664616 31.321720849230914;559.7464045965
0.4325046743734035 29.645347850045432;544.562562628
0.44315956420431163 27.93265230172733;528.5993549178
0.45435662283027456 26.181091642558417;511.75898987888
0.4661495246450641 24.38762008296592;493.9208938041
0.47860123739891314 22.54855758459482;474.93388151043
0.4917867796304884 20.659404273405187;454.6044858658
0.5057972097954233 18.71456881467867;432.6788725575
0.5207456455760658 16.706954189471638;408.81344604723
0.5367768426056958 14.627291909925791;382.524125364
0.5540835363737363 12.462995099016826;353.09173055620
0.5729371143780105 10.195984885732669;319.365847712
0.5937538426545478 7.797950233704193;279.2909084349
0.6172747987061779 5.21733192412931;228.43754690314
0.6453509715590211 2.3218385835681636;152.34553537778
0.6522586296261398 1.0497724137534665;102.35709718391
0.6277218595639251 2.207417197620754;148.54740528932
0.6105139244023524 2.8097605015349436;167.61829063677
0.5999208488792913 2.904096267951163;170.4144610564
0.595745721339123 2.4997205617284193;158.09872412972
0.5986178394030529 1.5417360590287523;124.12826747704
0.613776953776334 -0.3987804242124191;63.55278036804
0.620447503834646 -1.6225754228778102;127.63757214307
0.6200414948285317 -2.2441406254476126;150.03902337245
0.6132258772278153 -2.313856175152931;152.3433364802
0.6000591354110525 -1.827676308726673;135.43068490233
0.5791916432232638 -0.6541361956112073;81.19159987362
0.5742237759993684 -0.8644642747156863;93.25946487754
0.5600581165829669 -0.2345769854056986;48.861486004897
0.5625859275218718 -1.0968519900064921;104.9873220347
0.557786036061917 -1.2784137828204125;113.31004046854
0.5453576349283783 -0.7405443196974062;86.33297059946
0.5153543270769547 1.4738116802272825;121.3963642472
0.49181840584788344 3.071381057369057;175.289455284
0.47360111265389093 4.152181567321096;203.81871656184
0.45998339139693284 4.7784832399371595;218.6536193406
0.4504898510291475 4.99117413915765;223.4684395007
0.44482645387092573 4.814881554064028;219.48773952263
0.44287812617748534 4.257446059556532;206.39268945573
0.4447820261603001 3.3016989571465016;181.7557799551
0.45126080488339404 1.8696808805853737;136.76630380972
0.46765453773128857 -0.6113708183975608;78.43460863166
0.4778538615473355 -2.4106405293420097;155.44067176590
0.483026354455213 -3.6559045813779765;191.37003164552
0.48386502043213836 -4.42150677987934;210.43429529998
0.4808346769751367 -4.755270911904702;218.2236505353
0.4742478993505815 -4.68671054626158;216.64480013489
0.4642776752969243 -4.2279972829416925;205.77799594967
0.4509092106928156 -3.3674888713482547;183.66708868040
0.4337115088109695 -2.0407035591636036;143.0233566993
0.40974264280221184 0.13013890841219622;35.94541688859
0.3918829526298759 1.5591398507542302;124.90793031427
0.37893469671478336 2.381617472309419;154.38215974494
0.370294375163125 2.663696751460516;163.2700466613
0.36572599675465806 2.427787003455609;155.874304315
0.3654619577257408 1.6373138815908201;128.0090203070
