Point;Valeur
7.938500004403085 4.750038884810376;353.1682505269
3.7682834482828307 1.0986684406488592;14.284877259510
2.566306694906234 0.7960595377419928;8.93697750875
2.220275633177234 1.5765863583113973;3.6802392182791
1.730158757345475 2.2897117490737204;1.0392205584336
1.158103920794886 2.864483718329719;0.04540231813334
0.6554765463297897 3.3469838240705343;0.23911839798548
0.27748522999347186 3.7208470219634195;1.0416591474852
0.03688989824848332 3.962511063179994;1.85401005022
-0.06749247561212182 4.067481534252467;2.2790570119373
-0.04797395308943202 4.047977316755785;2.1965058628338
0.07305853484178829 3.926893126170333;1.7183513565180
0.2666346430575437 3.733305735377192;1.0755620625193
0.5013005350318969 3.498642458045359;0.49734547032414
0.7467378702058272 3.253206671218038;0.12825533703981
0.9766081682420846 3.023336429277221;0.0010917790021408
1.170518398015691 2.8294260669305005;0.05817200304120
1.3150686068341273 2.684875827384532;0.1985714835292
1.4040271278740954 2.595917312702772;0.3265207505789
1.437759667935674 2.5621847767107933;0.38331570896051
1.4220936206631722 2.5778508241779363;0.3563729635972
1.3668253967914916 2.6331190477109923;0.2691625172293
1.284079541662458 2.7158649027569695;0.16143395182214
1.1867084140945288 2.813236030339346;0.06974082460278
1.0868856971910856 2.9130587472536416;0.01510791815116
0.9950020974227407 3.0049423470227468;4.9418169943575495e
0.9189233178550297 3.081021126589509;0.0131378636871
0.8636241534001645 3.1363202910438006;0.037181605631767
0.8311726366262143 3.1687718078182954;0.056986614083678
0.8210075011063069 3.178936943338374;0.06405675669716
0.8304323492755706 3.1695120951690745;0.057487550926490
0.8552410050345386 3.1447034394102054;0.04189426434623
0.8903896604625373 3.1095547839817272;0.024016689572479
0.9306408060724313 3.0693036383718812;0.009613704419541
0.9711192524387235 3.0288251920056837;0.0016650016195417
1.0077392866187231 2.9922051578257336;0.00012066846756747
1.0374817166646708 2.962462727779816;0.0028139382355418
1.058518108420706 2.9414263360238033;0.006855255470412
1.070195248690251 2.9297491957541317;0.009862560781556
1.0729046747441775 2.9270397697003205;0.0106382991506
1.067869465165211 2.932074979279183;0.009220085087414
1.0568833972078184 2.943061047236554;0.006477777565379
1.0420364906736574 2.9579079537709023;0.003538819249587
1.0254566519228352 2.9744877925216384;0.0012989262032183
1.0090905713378524 2.990853873106578;0.00016630247007818
0.9945392448667904 3.005405199577654;5.904837477816319e
0.9829554671213407 3.016988977323088;0.0005791537972151
0.9750032222584015 3.0249412221860643;0.0012469158072764
0.9708727213859802 3.029071723058441;0.0016935757867244
0.9703403120425466 3.0296041324018916;0.0017561140906812
0.9728597931137125 3.0270846513307594;0.0014701815132182
0.9776707715492436 3.0222736728952064;0.0009947232931277
0.9839103860447148 3.016034058399712;0.0005159790516745
0.9907166643830043 3.0092277800614267;0.0001713445907188
0.9973145725340598 3.002629871910381;1.414009261885255e
1.0030790341559672 2.9968654102884837;1.931844967216705e
1.0075724552782936 2.992371989166175;0.00011554097390171
1.0105572491360197 2.989387195308439;0.00022409947842020
1.01198627364567 2.9879581707987866;0.00028868875209908
1.0119758175296667 2.9879686269147907;0.00028818648949837
PointOptimal;ValeurOptimale
[1.01197582 2.98796863];0.00028818648949837744
Temps;Nb iteration
0.003225088119506836;59
