Point;Valeur
-12.069012605933931 -0.15032646006892136;126.78571341288
-12.019012605936684 -0.10032646006908205;124.31391886108
-11.983383985639122 -0.06462481971632625;122.52043535629
-11.954146019016875 -0.03529011231214625;121.02806110868
-11.928721987808851 -0.009757499457945767;119.71480017179
-11.905901219772955 0.013179033483973819;118.5233123141
-11.885001521959639 0.0341993787480679;117.42128751213
-11.865593959364531 0.05373116645321534;116.38841290556
-11.847388159073516 0.07206395761203108;115.41093916011
-11.83017678032451 0.08940455304598344;114.47904934055
-11.813805668579011 0.10590672973251739;113.58544470859
-11.798156522509048 0.12168851443611084;112.72452347207
-11.783136206677893 0.13684283656552484;111.89187446795
-11.768669839380754 0.15144441920416296;111.08394974344
-11.754696144072938 0.16555441414475316;110.29784439711
-11.741164219667601 0.17922362258273822;109.53114364642
-11.728031233928595 0.19249479554039411;108.78181362626
-11.715260736707297 0.2054043162700789;108.04812154777
-11.702821400886519 0.21798345616288095;107.32857611299
-11.690686065534207 0.23025932927646478;106.62188223949
-11.678830997087392 0.2422556294121956;105.92690610676
-11.66723531076245 0.253993207378129;105.2426477864
-11.655880511671159 0.2654905288485791;104.56821953678
-11.644750126695843 0.27676404168474616;103.90282839150
-11.633829406107964 0.2878284736821896;103.24576204630
-11.62310507942216 0.2986970762045947;102.59637731059
-11.612565153908392 0.30938182526145147;101.954090575
-11.60219874698371 0.31989358877906227;101.31836988059
-11.591995945772583 0.3302422667649268;100.68872826950
-11.58194768863374 0.34043690955176215;100.06471817500
-11.57204566459209 0.3504858181739032;99.44592665476
-11.562282227476137 0.36039663007159695;98.83197131818
-11.552650322205805 0.37017639266677976;98.22249682635
-11.543143421195225 0.3798316268465357;97.61717186829
-11.53375546921714 0.3893683820008457;97.01568653530
-11.524480835391461 0.39879228395114064;96.41775003004
-11.515314271198184 0.40810857686547514;95.82308865846
-11.506250873614224 0.41732216006029627;95.23144406176
-11.497286052625125 0.4264376204354906;94.64257165302
-11.488415502490035 0.43545926116343087;94.05623922900
-11.479635176239203 0.4443911271515764;93.47222573241
-11.470941262966408 0.45323702771533836;92.89032014380
-11.462330167546966 0.46200055683012964;92.31032048569
-11.453798492467985 0.4706851112754147;91.73203292374
-11.445343021502485 0.4792939069371518;91.15527095
-11.436960705002097 0.48782999349668626;90.57985465411
-11.428648646608242 0.49629626770159035;90.00561002238
-11.420404091217348 0.5046954853872054;89.4323683409
-11.412224414049891 0.5130302723942113;88.859965611
-11.40410711070055 0.5213031345091526;88.28824202552
-11.396049788055667 0.5295164665376961;87.71704146888
-11.38805015598464 0.5376725606068739;87.14621106521
-11.380106019718452 0.5457736137804495;86.57560074226
-11.372215272843471 0.5538217350615728;86.00506282476
-11.364375890843158 0.5618189518480302;85.43445164760
-11.356585925131133 0.5697672158975655;84.86362318694
-11.34884349752358 0.5776684088549097;84.292434706
-11.341146795106072 0.5855243473858802;83.7207444140
-11.333494065452973 0.5933367879593467;83.14841113339
-11.32588361216442 0.6011074313136682;82.57529397632
-11.318313790685302 0.6088379266405893;82.00125202622
-11.310783004379973 0.61652987551608;81.42614402239
-11.30328970083283 0.624184835605198;80.84982804651
-11.295832368351828 0.6318043241657038;80.27216120867
-11.288409532651716 0.639389821372734;79.69299933092
-11.2810197536964 0.6469427734853818;79.11219662673
-11.273661622681391 0.6544645958746304;78.52960537400
-11.266333759138021 0.6619566759302898;77.94507558003
-11.259034808143111 0.66942037586409;77.35845463607
-11.251763437617745 0.6768570354250119;76.76958695936
-11.244518335699437 0.6842679745419934;76.1783136203
-11.237298208174188 0.69165449590905;75.58447195288
-11.230101775952967 0.6990178875272379;74.9878951438
-11.222927772578409 0.7063594252177845;74.38841180058
-11.215774941748228 0.7136803751205889;73.78584549233
-11.20864203484111 0.720981996192616;73.18001426168
-11.201527808429532 0.7282655427207904;72.57073010334
-11.194431021765881 0.7355322668647748;71.95779840522
-11.1873504342246 0.7427834212452771;71.34101734724
-11.180284802685826 0.7500202615949948;70.72017725280
-11.173232878840409 0.7572440494898641;70.09505988664
-11.166193406399778 0.7644560551800923;69.46543769256
-11.159165118188573 0.7716575605419441;68.8310729633
-11.152146733096476 0.7788498621734188;68.19171693432
-11.145136952867325 0.7860342746592179;67.54710879006
-11.138134458694077 0.7932121340335327;66.89697457406
-11.131137907590603 0.8003848014724787;66.24102598706
-11.12414592850469 0.8075536672521019;65.57895905983
-11.11715711813086 0.8147201550129499;64.91045268269
-11.11017003637944 0.8218857263775611;64.23516697149
-11.103183201448186 0.8290518859746072;63.55274144661
-11.096195084435724 0.8362201869312691;62.86279299714
-11.089204103427816 0.8433922369054888;62.164913597914
-11.082208616973805 0.8505697047413523;61.45866774083
-11.075206916858129 0.8577543278454192;60.74358953513
-11.068197220054323 0.8649479203986892;60.019179422269
-11.061177659727836 0.8721523825402939;59.28490044042
-11.054146275130071 0.8793697106844051;58.5401739607
-11.04710100019486 0.886602009163461;57.784374800692
-11.04003965060786 0.8938515034300749;57.01682559927
-11.03295990907715 0.901120555098136;56.23679031421
-11.02585930846741 0.9084116791646595;55.44346666699
-11.01873521239003 0.9157275638305136;54.635977321434
-11.011584792743786 0.9230710934351981;53.813359527343
-11.004405003579631 0.9304453751456027;52.97455289156
-10.997192550504364 0.9378537701993037;52.11838484792
-10.989943854634731 0.9452999307123505;51.24355327739
-10.982655009841798 0.9527878433371763;50.34860556934
-10.975321731666813 0.9603218814225821;49.43191319777
-10.9679392958066 0.9679068678207954;48.491640589282
-10.960502463409375 0.975548151157952;47.5257066477
-10.953005389510713 0.9832516993113788;46.53173672072
-10.945441509669278 0.9910242151359272;45.50700196218
-10.937803398045228 0.9988732813317321;44.448341839537
-10.930082587536052 1.0068075440281918;43.352063736815
-10.922269338692987 1.014836948626987;42.213810885021
-10.91435233825663 1.0229730474471261;41.02838561644
-10.906318299027147 1.0312294080176703;39.78950817538
-10.898151418237047 1.0396221656957554;38.48948016641
-10.889832627639247 1.048170788705428;37.11870267425
-10.881338527606427 1.056899165398124;35.664965186276
-10.872639824581672 1.0658371978845127;34.11235812072
-10.863698954399815 1.075023225595387;32.43953647181
-10.854466301392819 1.0845078800365355;30.616796302757
-10.844873838289809 1.094360567709339;28.60081100086
-10.834823634723227 1.104681180398871;26.324284768551
-10.824165023330655 1.1156233559777222;23.673010515621
-10.812642751814979 1.1274472716407178;20.425070651140
-10.799752700645936 1.1406664559436683;16.033017966127
-10.784166225355914 1.156632784983244;7.9762962036488
-10.757624994748038 1.1837077512795349;16.26881728599
-10.770168005595945 1.1709427009195672;10.485064054213
-10.788323428416845 1.152545179057156;10.654030379670
-10.771455373994446 1.1696367923459075;9.700125815324
-10.788786034615633 1.152136194050124;10.890372391485
-10.77399928104222 1.1670814902557347;7.939250048752
-10.79275278015874 1.1482076144279467;12.902698292842
-10.781479579485291 1.159574720882226;5.325989620259
-10.75748705103042 1.183850020910709;16.321600854257
-10.765180167573405 1.1761089752055032;13.129364648078
-10.774580308488396 1.1666627942079733;7.588633592331
-10.790056576528569 1.1511625549334052;11.449340297490
-10.779982788559368 1.1612830720432408;2.8313032777173
-10.748259242366869 1.1935781178026947;19.584854834746
-10.752769937006835 1.1890924852930853;18.138129485054
-10.757619594352793 1.1842719955155838;16.44174856559
-10.762941759357911 1.1789845967886554;14.35177234610
-10.768997247413797 1.172972478270877;11.522663321473
-10.776459373060156 1.1655706712189193;6.526894157375
-10.789203153389165 1.1529685638302154;10.54377501342
-10.78139061056353 1.1607341382739493;4.069459756651
-10.762576512080695 1.1796324722146883;14.602810049938
-10.767755725484438 1.174487776606915;12.272318999174
-10.773875197041802 1.1684137765099059;8.754114513153
-10.782334700163444 1.1600304337917122;5.064484371605
-10.768243160800921 1.1741271716090234;12.08102658625
-10.77408161164648 1.168330696886565;8.680889692030
-10.782105442826774 1.1603772337782612;4.656201443430
-10.767709466582486 1.174802105973;12.403819400116
-10.773053543173708 1.169495122846551;9.446107729459
-10.780006018238305 1.1625997384069147;2.2759289682777
-10.804878795183818 1.1385057248977313;17.02225840473
-10.801527271365996 1.1418621285323416;15.777538223105
-10.797921676262888 1.145474502560943;14.317634246195
-10.79396191055661 1.14944370537332;12.518907564132
-10.789452672544433 1.1539666520969771;10.085710576736
-10.783890892052767 1.159551323122545;5.814477002035
-10.774408333715938 1.1691129740524278;9.082006938221
-10.780412637796756 1.1631023954451603;3.0564579825581
-10.797174816205478 1.1465964820241465;13.861981309610
-10.793467768086009 1.1503184202012895;12.120343358792
-10.78924400482496 1.154561874830597;9.762884559940
-10.784029233086427 1.1598066175476236;5.616982341702
-10.775100267325444 1.168826838443904;8.838934804823
-10.780716661211368 1.163197641374208;3.104780012802
-10.795909279267388 1.1482151891360495;13.161431077659
-10.792314787530698 1.1518282348643003;11.371175264781
-10.788169337502865 1.1559979860361755;8.866770173424
-10.78288252439133 1.1613227888666953;3.726385644150
-10.770638045175108 1.17379765390975;11.72573305221
-10.774490505157736 1.1699305081368536;9.512507752967
-10.779219575739228 1.1651888123712175;5.728863556280
-10.786976694513918 1.1574434732610772;7.846995240355
-10.781332686499526 1.163125265862344;2.753575320398
-10.796550739253464 1.148187758132063;13.224364608767
-10.793367198874765 1.151388807917616;11.660807557790
-10.789766675942431 1.15501130953528;9.588784722506
-10.78540489728009 1.1594040871243376;6.20906430052
-10.778723821539206 1.1661546113893089;6.600009306032
-10.784938823378225 1.159930709958407;5.68089467423
-10.777765707482741 1.167184253427812;7.479000431094
-10.78316203296786 1.1617757972835432;3.1543169752176
-10.77066734294206 1.174577167371869;12.051135275236
-10.773901641008703 1.1713318165112168;10.285020179206
-10.777681579278367 1.1675421165351672;7.726529494823
-10.782689051702443 1.1625307418078477;1.161473496673
-10.753997145855879 1.1959519976181707;19.873956731258
-10.755587238133856 1.1944992793627043;19.41701516202
-10.75721414110889 1.1930130615015693;18.9381032287
-10.75888152316583 1.1914900022562542;18.434386138983
-10.760593740955564 1.189926132979839;17.902397470399
-10.76235603918024 1.18831667626893;17.337828731749
-10.764174832669429 1.1866557891943947;16.735221044702
-10.766058116702482 1.1849361898586204;16.087497687452
-10.768016085470101 1.1831485946418727;15.385225632237
-10.77006210527042 1.1812808329014066;14.615388798032
-10.772214329770119 1.1793163780822367;13.759217486419
-10.774498569119332 1.1772317397131564;12.788021020899
-10.77695386323705 1.174991400233145;11.654251638281
-10.77964473768432 1.1725366898845713;10.269025992474
-10.782693644606264 1.1697563756483393;8.428963032018
-10.786398743477372 1.166380124563729;5.407999199470
-10.792134354070885 1.1611696587074876;5.950968083793
-10.786930172944357 1.1659565758356718;4.884292453895
-10.793195216410519 1.1602611648418726;6.841280292177
-10.78872393290145 1.164376040755081;2.033719787877
-10.802971956348463 1.1517460080003918;12.375738842970
-10.800606222672585 1.1539354549258083;11.230970397253
-10.798003119788543 1.1563462689369781;9.817386135877
-10.795030533091614 1.1591019956157391;7.897719939523
-10.79134470067206 1.1625250706218473;4.48690202187
-10.784896891181143 1.1685627836176444;7.371797694668
-10.788789582395117 1.164962734757118;3.1430565119339
-10.797748486171074 1.1567853844613045;9.56221175286
-10.794793246559294 1.1595387212506907;7.582174697575
-10.791075569109626 1.1630091170530286;3.8341390935167
-10.783777655781964 1.1699033651285957;8.377282104093
-10.787089211345787 1.1668231573634715;5.673751960530
-10.791954911476193 1.1623105076491504;4.858074664367
-10.786281956623576 1.1676498417173637;6.49712875611
-10.79048920037302 1.1637372282984024;2.476393367296
-10.779579141930459 1.1743028374135382;11.102647138830
-10.781978277727738 1.172059676522265;9.779780030515
-10.784698460042861 1.1695176212047027;8.020594618336
-10.788008565105812 1.1664272873181898;5.122564152361
-10.793162058889573 1.1616348867694766;5.742550635883
-10.78856551646306 1.1659666360493612;4.519179282499
-10.79434155614053 1.1605991504831905;6.774734252459
-10.7904850851656 1.164231354448773;1.0771535732705
-10.767669806254837 1.1922144263822876;18.114939278852
