Point;Valeur
-2.0806555374811744;8.522572090839
-2.3954570576842733;6.783643938366
-2.691922396116883;5.32722222554
-2.9638610277222766;4.145861914428
-3.20951369967357;3.205841191656
-3.4292174717113153;2.4673577511769
-3.6243609941369384;1.8923826744519
-3.796834907037248;1.4476062409240
-3.948722626780705;1.1051841154428
-4.082123343748864;0.8424975560907
-4.199052564077715;0.6415167951104
-4.301389503712548;0.48805662552300
-4.390853020748024;0.3710600423318
-4.468994787273056;0.28196653594318
-4.537202616425308;0.21418141824358
-4.596709481682356;0.162643242164
-4.648605428037312;0.12347814520484
-4.693850639667831;0.09372743083179
-4.733288613029498;0.07113496393972
-4.767658823183648;0.0539824224444
-4.7976085507657995;0.040962298723119
-4.823703712983745;0.03108038081571
-4.846438650674397;0.023581088006699
-4.866244888482019;0.01789042985718
-4.883498922208243;0.013572501126640
-4.898529106526493;0.010296342222311
-4.911621724221372;0.007810719629603
-4.92302631925436;0.005924947527531
-4.932960373085015;0.0044943115769003
-4.941613398597561;0.003408995223327
-4.949150519839476;0.0025856696325955
-4.955715599280908;0.001961108147049
-4.961433967879032;0.0014873388335555
-4.966414807124781;0.001127965180465
-4.970753226589813;0.0008553737549068
-4.974532075334534;0.0006486151867658
-4.977823520894498;0.0004917962255167
-4.980690425416649;0.000372859670590
-4.98318754483817;0.00028265864856853
-4.985362573751447;0.0002142542471818
-4.987257055738321;0.00016238262845625
-4.988907176445438;0.0001230507344126
-4.990344454471502;9.322955945290436e
-4.991596343211342;7.062144742155132e
-4.992686755118144;5.348355070199341e
-4.993636518374808;4.0493898394151444e
-4.994463774682109;3.064979077045481e
-4.995184325751629;2.3190718466420753e
-4.995811935115149;1.7539887479724952e
-4.9963585910108845;1.3259859426010941e
-4.9968347353650495;1.0018900209268209e
-4.997249463240574;7.565452464953944e
-4.9976106965614004;5.708770921703657e
-4.997925335429839;4.304233078681465e
-4.998199389926773;3.2421966358059995e
-4.99843809491189;2.439547504263714e
-4.998646010016528;1.833288875342577e
-4.998827106738983;1.375678601738297e
-4.998984844305804;1.0305410834584983e
-4.999122235748058;7.704700819868571e
-4.999241905454689;5.747073396308893e
-4.99934613930227;4.275338120356603e
-4.999436928318705;3.170497182766179e
PointOptimal;ValeurOptimale
[-4.99943693];3.170497182766179e-07
Temps;Nb iteration
0.0026636123657226562;62
