Point;Valeur
2.365753476364555 -2.2523907879399157;-0.12458758970092
2.372496377705081 -2.259182876836445;-0.1340741622964
2.3791700866296885 -2.2659054847047604;-0.1434514771378
2.3857760098550385 -2.2725600216321347;-0.15272104657737
2.3923155040659103 -2.279147847603172;-0.1618843501703
2.3987898784459585 -2.2856702750321096;-0.17094283599094
2.405200397044307 -2.2921285711315815;-0.179897921866
2.4115482809917728 -2.2985239601298373;-0.18875099653479
2.4178347105768383 -2.3048576253490145;-0.19750342073703
2.424060827193656 -2.3111307111545814;-0.20615652823977
2.430227735170641 -2.3173443247853864;-0.214711626802
2.436336503488966 -2.323499538073796;-0.22316999909059
2.4423881673989545 -2.329597389063489;-0.23153290353269
2.4483837299412508 -2.3356388835324684;-0.23980157513758
2.4543241633806585 -2.3416249964278975;-0.2479772262626
2.460210410557391 -2.347556673219141;-0.2560610473432
2.4660433861627546 -2.3534348311745434;-0.2640542075847
2.4718239779433873 -2.3592603605670366;-0.2719578556180
2.4775530478394785 -2.365034125813913;-0.2797731201235
2.483231433061439 -2.370756966554345;-0.28750111042352
2.4888599471084345 -2.3764296986696247;-0.29514291704648
2.4944393807334557 -2.3820531152489974;-0.30269961226418
2.4999705028575514 -2.3876279875053177;-0.3101722506038
2.5054540614370415 -2.3931550656432923;-0.3175618693367
2.5108907842863513 -2.3986350796834373;-0.3248694889449
2.51628137985928 -2.404068740244316;-0.33209611356687
2.521626537991269 -2.4094567392861244;-0.3392427314238
2.5269269306051685 -2.414799750817146;-0.3463103152283
2.5321832123824732 -2.4200984315660468;-0.3532998225743
2.537396021402148 -2.425353421621804;-0.3602121963126
2.5425659797490403 -2.4305653450429476;-0.36704836490967
2.5476936940936574 -2.4357348104380594;-0.3738092427927
2.5527797562446195 -2.4408624115194004;-0.3804957306812
2.557824743675797 -2.445948727630782;-0.3871087159048
2.5628292200293457 -2.4509943242513255;-0.39364907271015
2.567793735595955 -2.4559997534764375;-0.40011766255504
2.572718827773471 -2.4609655544775713;-0.40651533439276
2.5776050215054602 -2.4658922539411785;-0.41284292494529
2.5824528297002773 -2.4707803664887455;-0.41910125896706
2.5872627536320976 -2.475630395078368;-0.42529114949924
2.5920352833246767 -2.480442831389223;-0.43141339811539
2.5967708979186503 -2.485218156189699;-0.437468795158
2.6014700660235146 -2.489956839689927;-0.44345811997027
2.6061332460548416 -2.4946593418795717;-0.4493821411124
2.610760886557569 -2.4993261128517736;-0.4552416165815
2.6153534265158984 -2.503957593113708;-0.4610372940157
2.619911295650831 -2.50855421388469;-0.46676991089
2.6244349147056742 -2.5131163973821478;-0.47244019474158
2.628924695719988 -2.5176445570962747;-0.4780488632963
2.633381042293037 -2.5221390980538994;-0.4835966247140
2.6378043498366184 -2.526600417071904;-0.48908417773
2.6421950058182877 -2.531028903000951;-0.4945122118566
2.6465533899952103 -2.5354249369597275;-0.49988140750444
2.650879874639026 -2.539788892560428;-0.5051924361907
2.655174824752176 -2.54412113612556;-0.510445960674
2.6594385982763935 -2.5484220268967244;-0.5156426351140
2.6636715462931164 -2.5526919172356357;-0.5207831052170
2.66787401321674 -2.556931152817745;-0.5258680083853
2.672046336980808 -2.561140072818791;-0.5308979738562
2.676188849217256 -2.5653190100946306;-0.5358736228404
2.680301875429546 -2.569468291354547;-0.5407955686558
2.684385735159349 -2.5735882373284995;-0.5456644168586
2.6884407421473964 -2.5776791629284155;-0.550480765370
2.692467204488987 -2.5817413774036897;-0.5552452046015
2.6964654247836246 -2.5857751844915775;-0.5599583175745
2.7004357002798125 -2.589780882562177;-0.5646206800396
2.704378323014817 -2.59375876475855;-0.5692328605919
2.70829357994969 -2.5977091191320016;-0.573795420783
2.7121817530996193 -2.601632228773014;-0.5783089152315
2.7160431196601755 -2.6055283719375164;-0.5827738917303
2.7198779521291985 -2.6093978221691847;-0.5871908913516
2.7236865184246315 -2.613240848417628;-0.5915604485492
2.727469081998681 -2.6170577151527556;-0.5958830912594
2.7312259019480147 -2.6208486824753794;-0.6001593409986
2.734957233120796 -2.624614006224363;-0.6043897129595
2.738663326219836 -2.6283539380802576;-0.6085747161049
2.74234442790286 -2.6320687256656528;-0.6127148532596
2.7460007808794584 -2.6357586126423644;-0.6168106212007
2.7496326240049203 -2.639423838805763;-0.6208625107451
2.753240192371379 -2.6430646401758686;-0.6248710068360
2.7568237173958847 -2.646681249085919;-0.6288365886278
2.760383426905966 -2.6502738942680333;-0.6327597295681
2.763919545222591 -2.6538428009363755;-0.6366408974796
2.7674322932405513 -2.657388190867802;-0.6404805546392
2.7709218885063613 -2.6609102824800743;-0.6442791578562
2.774388545294089 -2.6644092909077584;-0.6480371585485
2.7778324746786294 -2.667885428075827;-0.6517550028178
2.781253884607163 -2.671338902771208;-0.6554331315232
2.7846529799682247 -2.6747699207120736;-0.6590719803533
2.7880299626589387 -2.678178684615374;-0.6626719798968
2.7913850316502864 -2.681565394262232;-0.6662335557126
2.794718383050499 -2.6849302465615033;-0.6697571283974
2.798030210166675 -2.688273435611574;-0.6732431136532
2.801320703564582 -2.691595152760398;-0.6766919223528
2.8045900511268957 -2.694895586663779;-0.6801039606046
2.8078384381096995 -2.6981749233422425;-0.6834796298158
2.8110660471975324 -2.70143334623609;-0.6868193267553
2.8142730585568323 -2.7046710362590303;-0.6901234436145
2.8174596498879647 -2.7078881718503776;-0.6933923680676
2.8206259964757923 -2.7110849290258536;-0.6966264833309
2.8237722712389792 -2.7142614814269286;-0.6998261682211
2.826898644777863 -2.717418000368858;-0.7029917972122
2.8300052854210582 -2.7205546548875503;-0.7061237404920
2.8330923592708954 -2.723671611785046;-0.7092223640172
2.83616003024769 -2.72676903567381;-0.7122880295681
2.839208460132675 -2.7298470890200863;-0.7153210948017
2.842237808609958 -2.7329059321857923;-0.7183219133047
2.8452482333074154 -2.735945723469585;-0.7212908346451
2.8482398898364645 -2.738966619146691;-0.7242282044234
2.851212931830812 -2.741968773507916;-0.7271343643223
2.8541675109842544 -2.744952338897466;-0.7300096521566
2.857103777087477 -2.747917465749966;-0.7328544019212
2.8600218780640603 -2.750864302626405;-0.735668943839
2.862921960005401 -2.7537929962493135;-0.7384536044100
2.865804167204851 -2.7567036915370435;-0.7412087064532
2.868668642191059 -2.7595965316371323;-0.7439345691565
2.871515525760469 -2.7624716579588773;-0.7466315081200
2.8743449570089394 -2.7653292102051417;-0.7492998354001
2.8771570733626954 -2.7681693264034;-0.7519398595534
2.879952010608472 -2.7709921429360227;-0.754551885679
2.8827299029230296 -2.773797794569748;-0.7571362154640
2.8854908829018524 -2.776586414484549;-0.7596931472189
2.888235081587135 -2.7793581343018197;-0.7622229759247
2.89096262849536 -2.7821130841118635;-0.7647259932708
2.8936736516438555 -2.78485139250068;-0.7672024876949
2.8963682775770554 -2.7875731865762416;-0.7696527444226
2.8990466313919803 -2.7902785919941078;-0.7720770455065
2.901708836763119 -2.7929677329823885;-0.7744756698636
2.9043550159669067 -2.7956407323662007;-0.7768488933136
2.906985289905432 -2.7982977115915695;-0.7791969886158
2.9095997781296408 -2.800938790748806;-0.7815202255057
2.912198598862237 -2.8035640885952433;-0.7838188707309
2.914781869019766 -2.8061737225775416;-0.7860931880871
2.917349704234443 -2.8087678088534886;-0.7883434384527
2.919902218875232 -2.811346462313384;-0.790569879823
2.92243952606881 -2.813909796600846;-0.7927727673478
2.9249617377197397 -2.8164579241331413;-0.7949523533579
2.9274689645304064 -2.8189909561211053;-0.7971088874054
2.92996131602039 -2.8215090025888228;-0.7992426162927
2.9324389005454763 -2.824012172392492;-0.8013537841059
2.934901825316353 -2.8265005732391764;-0.8034426322464
2.9373501964167392 -2.828974311705048;-0.8055093994623
2.9397841188211915 -2.831433493253255;-0.8075543218795
2.9422036964124683 -2.8338782222515495;-0.8095776330323
2.9446090319987173 -2.836308601989174;-0.8115795638934
2.9470002273301645 -2.8387247346937636;-0.8135603429039
2.9493773831154146 -2.841126721547745;-0.8155201960027
2.95174059903738 -2.843514662704396;-0.8174593466552
2.9540899737691455 -2.8458886573035476;-0.8193780158824
2.9564256049891964 -2.8482488034870572;-0.8212764222886
2.958747589396488 -2.850595198413868;-0.8231547820899
2.961056022725139 -2.852927938274705;-0.8250133091410
2.963350999758936 -2.8552471183067376;-0.8268522149631
2.9656326143454543 -2.857552832807591;-0.8286717087701
2.9679009594098402 -2.859845175149378;-0.8304719974954
2.9701561269684413 -2.8621242377922336;-0.8322532858181
2.9723982081421645 -2.864390112297716;-0.834015776188
2.974627293169344 -2.8666428893418794;-0.8357596688536
2.976843471418701 -2.868882658728096;-0.83748516188
2.9790468314018197 -2.8711095093996275;-0.8391924511916
2.981237460785347 -2.873323529451933;-0.8408817305675
2.9834154464031553 -2.875524806144808;-0.8425531916932
2.9855808742680816 -2.877713425914187;-0.8442070241707
2.9877338295834868 -2.8798894743838424;-0.8458434155451
2.9898743967547117 -2.8820530363766284;-0.8474625513279
2.9920026594000837 -2.884204195925808;-0.8490646150196
2.9941187003620153 -2.8863430362859464;-0.8506497881332
2.9962226017174873 -2.8884696399437577;-0.8522182502157
2.998314444788848 -2.8905840886285312;-0.8537701788712
3.0003943101539257 -2.892686463322577;-0.8553057497821
3.0024622776561776 -2.8947768442713606;-0.8568251367311
3.0045184264147604 -2.8968553109934567;-0.8583285116224
3.006562834834082 -2.8989219422904196;-0.8598160445028
3.0085955806136044 -2.9009768162562635;-0.8612879035827
3.0106167407570097 -2.9030200102870074;-0.8627442552564
3.0126263915816063 -2.90505160108987;-0.864185264122
3.014624608727282 -2.9070716646923325;-0.8656110930053
3.0166114671654523 -2.9090802764511823;-0.8670219029715
3.0185870412076903 -2.9110775110611757;-0.8684178533530
3.0205514045145176 -2.9130634425635886;-0.8697991017648
3.0225046301036014 -2.915038144354838;-0.8711658041244
3.024446790358105 -2.9170016891946497;-0.8725181146705
3.0263779570348013 -2.9189541492142226;-0.8738561859821
3.028298201272084 -2.9208955959243226;-0.8751801689964
3.0302075935978423 -2.9228261002230083;-0.876490213027
3.0321062039370763 -2.9247457324035206;-0.877786465785
3.0339941016194656 -2.9266545621617643;-0.8790690733895
3.0358713553868757 -2.9285526586037913;-0.8803381803931
3.0377380334006068 -2.930440090253156;-0.8815939297950
3.0395942032486536 -2.932316925058121;-0.8828364630590
3.041439931952629 -2.9341832303987214;-0.8840659201310
3.0432752859748535 -2.936039073093774;-0.8852824394550
3.045100331225033 -2.937884519407643;-0.8864861579904
3.046915133067106 -2.9397196350569987;-0.8876772112278
3.0487197563257142 -2.941544485217499;-0.8888557332056
3.0505142652927324 -2.9433591345302084;-0.8900218565258
3.0522987237336823 -2.945163647107994;-0.8911757123699
3.0540731948939315 -2.9469580865418745;-0.8923174305145
3.0558377415048774 -2.948742515907179;-0.8934471393467
3.0575924257899887 -2.950516997769613;-0.8945649658794
3.05933730947082 -2.9522815941912253;-0.8956710357666
3.0610724537728378 -2.954036366736371;-0.8967654733178
3.0627979194312243 -2.9557813764773258;-0.8978484015134
3.0645137666964923 -2.9575166840002214;-0.8989199420186
3.0662200553401013 -2.9592423494104785;-0.8999802151985
3.0679168446599645 -2.960958432338326;-0.901029340131
3.069604193485822 -2.962664991944292;-0.9020674346250
3.071282160184559 -2.96436208692452;-0.903094615226
3.072950802665511 -2.9660497755159327;-0.9041109972400
3.0746101783855004 -2.9677281155015995;-0.9051166947386
3.076260344353987 -2.9693971642155943;-0.9061118205777
3.0779013571380562 -2.9710569785481518;-0.9070964864087
3.079533272867268 -2.972707614950547;-0.9080708026919
3.081156147238589 -2.97434912943995;-0.9090348787095
3.0827700355210617 -2.975981577604181;-0.9099888225785
3.0843749925605155 -2.977605014606482;-0.91093274126
3.0859710727842597 -2.979219495190053;-0.9118667405889
3.0875583302054954 -2.980825073682694;-0.912790925251
3.0891368184278836 -2.9824218040012536;-0.9137053988331
3.090706590649952 -2.984009739656025;-0.9146102638118
3.092267699669371 -2.9855889337551895;-0.9155056215749
3.093820197887325 -2.987159439008984;-0.9163915724300
3.095364137312621 -2.9887213077340147;-0.9172682156172
3.0968995695658568 -2.9902745918574367;-0.9181356493205
3.098426545883621 -2.9918193429209268;-0.9189939706792
3.099945117122364 -2.9933556120848377;-0.9198432757992
3.1014553337624333 -2.994883450132176;-0.9206836597644
3.1029572459120196 -2.996402907472424;-0.9215152166477
3.10445090331093 -2.99791403414551;-0.9223380395216
3.1059363553344217 -2.9994168798255663;-0.9231522204696
3.10741365099694 -3.0009114938246984;-0.9239578505965
3.1088828389558154 -3.0023979250966235;-0.924755020038
3.1103439675148534 -3.0038762222404034;-0.9255438179759
3.1117970846279714 -3.0053464335039646;-0.9263243326396
3.1132422379026785 -3.0068086067876845;-0.9270966513249
3.114679474603592 -3.0082627896478025;-0.9278608603999
3.116108841655842 -3.0097090292999744;-0.9286170453156
3.117530385648431 -3.0111473726225917;-0.9293652906163
3.1189441528376345 -3.012577866160111;-0.9301056799489
3.1203501891502525 -3.014000556126396;-0.9308382960727
3.121748540186783 -3.0154154884079483;-0.9315632208691
3.1231392512247145 -3.016822708567102;-0.9322805353510
3.1245223672216498 -3.018222261845223;-0.9329903196720
3.1258979328183867 -3.019614193165762;-0.9336926531359
3.1272659923420187 -3.020998547137352;-0.9343876142054
3.1286265898089383 -3.0223753680568723;-0.935075280511
3.1299797689278153 -3.0237446999124455;-0.9357557288632
3.1313255731025174 -3.025106586386319;-0.936429035254
3.1326640454350785 -3.026461070857792;-0.9370952748737
3.1339952287285047 -3.027808196406164;-0.9377545221143
3.1353191654896166 -3.029148005813482;-0.9384068505805
3.1366358979318227 -3.030480541567362;-0.9390523330971
3.137945467977872 -3.031805845863791;-0.9396910417179
3.139247917262597 -3.0331239606097435;-0.9403230477336
3.1405432871355723 -3.0344349274259197;-0.9409484216802
3.1418316186637028 -3.0357387876494717;-0.9415672333470
3.143112952633948 -3.037035582336479;-0.9421795517847
3.1443873295557694 -3.0383253522646436;-0.9427854453132
3.1456547896637512 -3.039608137935757;-0.9433849815294
3.1469153729200885 -3.040883979578267;-0.9439782273152
3.1481691190170324 -3.0421529171497244;-0.9445652488448
3.1494160673793856 -3.0434149903392367;-0.9451461115926
3.1506562571668533 -3.0446702385699345;-0.9457208803404
3.1518897272764894 -3.045918701001279;-0.9462896191849
3.15311651634498 -3.047160416531488;-0.9468523915453
3.1543366627510263 -3.0483954237997875;-0.9474092601701
3.1555502046175805 -3.0496237611887898;-0.9479602871445
3.1567571798141656 -3.050845466826729;-0.9485055338976
3.157957625959021 -3.052060578589669;-0.9490450612090
3.159151580421423 -3.053269134103781;-0.9495789292164
3.160339080323786 -3.054471170747474;-0.9501071974218
3.161520162543842 -3.0556667256535732;-0.9506299246985
3.16269486371675 -3.056855835711442;-0.9511471692981
3.163863220237206 -3.0580385375690864;-0.951658988856
3.165025268261523 -3.059214867635275;-0.9521654404018
3.1661810437096927 -3.060384862081523;-0.9526665803584
3.167330582267347 -3.0615485568441696;-0.9531624645560
3.168473919387852 -3.06270598762636;-0.9536531482345
3.1696110902941923 -3.063857189900074;-0.9541386860505
3.1707421299809906 -3.065002198908001;-0.9546191320837
3.1718670732163976 -3.0661410496655153;-0.9550945398430
3.1729859545439902 -3.0672737769626286;-0.9555649622726
3.1740988082847146 -3.0684004153657995;-0.9560304517579
3.175205668538671 -3.069520999219844;-0.9564910601314
3.1763065691870027 -3.0706355626497803;-0.9569468386788
3.1774015438937075 -3.071744139562623;-0.9573978381448
3.1784906261074046 -3.0728467636492063;-0.9578441087387
3.1795738490631247 -3.073943468385984;-0.9582857001402
3.1806512457841136 -3.0750342870367184;-0.9587226615048
3.181722849083496 -3.0761192526543018;-0.9591550414700
3.182788691565997 -3.0771983980823947;-0.9595828881600
3.183848805629697 -3.0782717559571893;-0.9600062491917
3.1849032234676424 -3.079339358709077;-0.9604251716800
3.185951977069551 -3.080401238564275;-0.9608397022428
3.1869950982233983 -3.0814574275465083;-0.9612498870070
3.188032618517088 -3.082507957478603;-0.9616557716128
3.1890645693400446 -3.0835528599841084;-0.9620574012197
3.190090981884749 -3.084592166488857;-0.9624548205110
3.1911118871483515 -3.0856259082225996;-0.962848073699
3.192127315934214 -3.0866541162204815;-0.9632372045308
3.1931372988534457 -3.087676821324595;-0.9636222562916
3.194141866326406 -3.088694054185544;-0.9640032718111
3.195141048584189 -3.0897058452638815;-0.9643802934675
3.1961348756701096 -3.090712224831676;-0.964753363192
3.197123377441211 -3.091713222973836;-0.9651225224773
3.1981065835696705 -3.0927088695897265;-0.9654878123740
3.1990845235442444 -3.093699194394524;-0.965849273503
3.200057226671659 -3.094684226920632;-0.9662069460594
3.2010247220781 -3.0956639965191073;-0.9665608698108
3.2019870387104814 -3.0966385323610397;-0.9669110841088
3.2029442053379387 -3.097607863438953;-0.9672576278901
3.203896250553066 -3.098572018568137;-0.9676005396812
3.204843202773376 -3.099531026387978;-0.9679398576032
3.2057850902425558 -3.10048491536336;-0.9682756193759
3.2067219410318124 -3.1014337137859282;-0.9686078623218
3.2076537830411427 -3.10237744977542;-0.9689366233708
3.2085806440006683 -3.1033161512809153;-0.9692619390641
3.2095025514718967 -3.104249846082158;-0.9695838455580
3.2104195328489737 -3.1051785617908254;-0.969902378628
3.2113316153599287 -3.1061023258517215;-0.9702175736757
3.2122388260679346 -3.107021165544096;-0.9705294657261
3.2131411918724937 -3.107935107982823;-0.9708380894382
3.214038739510683 -3.108844180119612;-0.9711434791061
3.2149314955583317 -3.1097484087442373;-0.971445668662
3.2158194864312506 -3.110647820485676;-0.9717446916841
3.21670273838635 -3.1115424418133513;-0.9720405813931
3.217581277522844 -3.1124322990382454;-0.9723333706632
3.218455129783353 -3.1133174183141072;-0.9726230920219
3.2193243209551157 -3.1141978256385374;-0.972909777654
3.2201888766710676 -3.1150735468541297;-0.9731934594088
3.221048822410952 -3.115944607649632;-0.9734741687961
3.2219041835024758 -3.11681103356102;-0.9737519369973
3.2227549851223647 -3.117672849972597;-0.9740267948652
3.2236012522974598 -3.1185300821180797;-0.9742987729283
3.2244430099057797 -3.1193827550817086;-0.9745679013940
3.2252802826776 -3.120230893799265;-0.9748342101521
3.226113095196527 -3.1210745230591623;-0.9750977287781
3.2269414719004796 -3.1219136675034624;-0.9753584865368
3.227765437082794 -3.1227483516289376;-0.9756165123851
3.2285850148932007 -3.1235785997880794;-0.9758718349757
3.2294002293388386 -3.124404436190138;-0.9761244826601
3.2302111042852952 -3.125225884902096;-0.9763744834916
3.2310176634575614 -3.126042969849673;-0.9766218652290
3.231819930441055 -3.1268557148183307;-0.9768666553391
3.2326179286825387 -3.1276641434542496;-0.9771088810001
3.2334116814911673 -3.128468279265265;-0.9773485691046
3.2342012120393804 -3.1292681456218516;-0.9775857462627
3.2349865433638705 -3.1300637657580994;-0.977820438804
3.235767698366531 -3.130855162772599;-0.9780526727845
3.236544699815381 -3.131642359629421;-0.978282473982
3.2373175703455015 -3.1324253791590015;-0.9785098679063
3.2380863324599343 -3.133204244059106;-0.9787348797986
3.2388510085305695 -3.1339789768956954;-0.9789575346349
3.2396116207990975 -3.134749600103824;-0.9791778571287
3.2403681913778417 -3.135516135988602;-0.979395871734
3.2411207422506765 -3.1362786067259587;-0.9796116026481
3.2418692952738835 -3.137037034363641;-0.9798250738138
3.242613872177028 -3.137791440821986;-0.9800363089225
3.2433544945638157 -3.138541847894828;-0.9802453314170
3.2440911839129245 -3.1392882772503192;-0.9804521644937
3.244823961578878 -3.140030750431839;-0.9806568311053
3.2455528487928405 -3.140769288858763;-0.980859353963
3.2462778666635077 -3.1415039138272935;-0.9810597555420
3.2469990361778502 -3.142234646511323;-0.9812580580777
3.247716378201998 -3.1429615079632476;-0.9814542835745
3.2484299134819783 -3.143684519114719;-0.9816484538050
3.2491396626445788 -3.144403700777498;-0.9818405903135
3.2498456461981013 -3.1451190736442314;-0.982030714417
3.2505478845331477 -3.145830658289256;-0.9822188472120
3.2512463979234094 -3.14653847516935;-0.9824050095688
3.2519412065264346 -3.1472425446245085;-0.9825892221417
3.2526323303844276 -3.1479428868787296;-0.9827715053673
3.2533197894249275 -3.1486395220407655;-0.9829518794678
3.254003603461646 -3.1493324701048695;-0.9831303644530
3.2546837921951504 -3.1500217509515704;-0.9833069801229
3.255360375213637 -3.1507073843483644;-0.9834817460693
3.2560333719936594 -3.151389389950488;-0.9836546816787
3.2567028019008486 -3.152067787301627;-0.9838258061339
3.257368684190635 -3.1527425958346615;-0.9839951384165
3.258031038008969 -3.153413834872353;-0.9841626973087
3.2586898823930137 -3.154081523628097;-0.9843285013958
3.259345236271875 -3.1547456812065686;-0.9844925690679
3.259997118467263 -3.155406326604468;-0.9846549185223
3.260645547694244 -3.156063478711187;-0.9848155677650
3.261290542561838 -3.1567171563095053;-0.9849745346133
3.2619321215737624 -3.1573673780762928;-0.9851318366976
3.2625703031291087 -3.1580141625831555;-0.9852874914630
3.263205105522973 -3.1586575282970903;-0.9854415161720
3.2638365469471524 -3.1592974935812155;-0.9855939279055
3.2644646454907744 -3.159934076695379;-0.9857447435654
3.265089419140979 -3.1605672957968083;-0.9858939798764
3.2657108857835504 -3.161197168940773;-0.9860416533875
3.2663290632035658 -3.1618237140812417;-0.9861877804741
3.266943969086012 -3.1624469490715086;-0.9863323773400
3.267555621016464 -3.1630668916648137;-0.986475460018
3.268164036481654 -3.163683559515002;-0.9866170443762
3.2687692328701234 -3.164296970177124;-0.9867571461109
3.269371227472851 -3.1649071411080434;-0.9868957807575
3.269970037483838 -3.1655140896670866;-0.9870329636874
3.2705656800007428 -3.166117833116608;-0.9871687101106
3.271158172025471 -3.166718388622636;-0.9873030350779
3.2717475304647565 -3.1673157732554476;-0.9874359534821
3.2723337721307746 -3.167910003990175;-0.9875674800596
3.2729169137417355 -3.168501097707373;-0.9876976293925
3.2734969719224503 -3.1690890711936426;-0.9878264159099
3.2740739632049327 -3.1696739411421584;-0.9879538538895
3.2746479040289427 -3.1702557241533085;-0.9880799574591
3.2752188107425844 -3.1708344367352024;-0.9882047405988
3.275786699602871 -3.1714100953042803;-0.9883282171417
3.2763515867762703 -3.171982716185878;-0.9884504007758
3.2769134883392566 -3.1725523156147637;-0.9885713050459
3.277472420278901 -3.1731189097357073;-0.988690943354
3.2780283984933924 -3.1736825146040104;-0.9888093289635
3.278581438792571 -3.1742431461860856;-0.9889264749960
3.2791315568985033 -3.174800820359974;-0.9890423944373
3.2796787684459883 -3.175355552915889;-0.9891571001365
3.280223088983119 -3.175907359556755;-0.9892706048082
3.2807645339717886 -3.176456255898722;-0.9893829210333
3.2813031187882173 -3.1770022574717274;-0.9894940612613
3.2818388587234795 -3.1775453797199678;-0.989604037810
3.282371768984026 -3.178085638002461;-0.9897128628712
3.28290186469217 -3.1786230475935415;-0.9898205485044
3.283429160886645 -3.1791576236833508;-0.9899271066456
3.2839536725230585 -3.179689381378398;-0.9900325491051
3.2844754144744313 -3.180218335702009;-0.9901368875690
3.2849944015316668 -3.1807445015948623;-0.9902401336013
3.285510648404077 -3.181267893915465;-0.9903422986445
3.2860241697198562 -3.1817885274406374;-0.9904433940213
3.2865349800265693 -3.18230641686604;-0.9905434309356
3.287043093791616 -3.1828215768066164;-0.990642420473
3.287548525402749 -3.1833340217971067;-0.9907403736064
3.2880512891685205 -3.1838437662924894;-0.9908373011886
3.288551399318784 -3.184350824668492;-0.990933213961
3.289048870005136 -3.1848552112220463;-0.9910281225550
3.2895437153013973 -3.1853569401717596;-0.9911220374855
3.2900359492040767 -3.185856025658376;-0.9912149691608
3.2905255856328184 -3.1863524817452364;-0.9913069278790
3.291012638430881 -3.186846322418748;-0.9913979238302
3.2914971213655715 -3.187337561588821;-0.9914879670978
3.2919790481286935 -3.1878262130893393;-0.9915770676597
3.2924584323370225 -3.1883122906785695;-0.9916652353890
3.2929352875327074 -3.188795808039686;-0.9917524800553
3.2934096271837556 -3.1892767787811223;-0.9918388113259
3.2938814646844294 -3.1897552164370855;-0.9919242387668
3.2943508133557144 -3.1902311344679153;-0.9920087718437
3.294817686445737 -3.1907045462605894;-0.9920924199231
3.2952820971301806 -3.191175465129107;-0.992175192273
3.295744058512741 -3.1916439043149545;-0.9922570980657
3.2962035836255104 -3.1921098769874905;-0.9923381463753
3.296660685429438 -3.1925733962443723;-0.9924183461820
3.297115376814712 -3.193034475111998;-0.9924977063718
3.297567670601212 -3.1934931265459094;-0.9925762357375
3.2980175795388673 -3.1939493634312;-0.992653942979
3.2984651163081073 -3.194403198582935;-0.9927308367079
3.2989102935202697 -3.194854644746529;-0.9928069254413
