Point;Valeur
0.21265241035800084 -0.22248413597851552;2.345925529361
-0.031915467015815935 0.024577464218981687;0.15667572266772
0.06811310924958291 -0.0697379231328337;0.5135726277414
-0.1841650901260128 0.18182225890665624;1.9322167475275
-0.23017287895375246 0.2270333619258256;2.4686996606303
-0.026158151631824722 0.02350662882545959;0.13213658488184
-0.19254505430538515 0.19485983019768185;2.064337151020
-0.13556181052697347 0.14165536063392983;1.3611162449280
0.19646135884829163 -0.2133710517786204;2.2001042307191
0.34465843963307896 -0.38499701334592185;3.6083594169131
0.35755236823985515 -0.4263463742300184;3.7641819536927
0.23473876698500906 -0.3383672006490227;3.0438317828795
-0.07785107093319454 0.0492651964564943;0.47389245221067
-0.1394750305864937 0.16874406010327037;1.5697752771233
0.06241290684681683 -0.03399141883569928;0.3308088747131
-0.09088873196509883 0.09489827643737034;0.7831221637365
0.09685540322810265 -0.09855338516067821;0.8407183047198
-0.01688005416174257 0.013470132271060614;0.07346256099435
0.20928202026007017 -0.2012782610190671;2.2034774574761
0.23496919886290624 -0.21660052121921755;2.438690379961
-0.011301740267591592 0.025800885387518013;0.10067430003127
0.09028950213563489 -0.08828019884283578;0.7403110518708
-0.14559157597283892 0.147881585269434;1.4668673671355
-0.14525241506656836 0.14780361353886964;1.4641576769459
0.1786864636903093 -0.18086201012772937;1.8918845491035
0.3069959231693955 -0.3136121315791278;3.230974736839
0.2762819923494174 -0.28760286309994165;2.99569717793
0.013352892313661213 -0.023686302120759617;0.09649233498252
0.1296000201379579 -0.12834705146536873;1.235406196961
-0.07286935368264821 0.07560413611933584;0.5702956803762
0.04360794214783764 -0.04187875131411345;0.2660335219607
-0.1933755220970036 0.19226118213904908;2.053535028851
-0.226061217760067 0.22249762335317444;2.4210424620547
0.0038562018441380685 -0.007123398798012326;0.024657159800842
-0.131740395904074 0.1321999164168474;1.274300623751
0.028828088631745186 -0.027109844803950206;0.15319943566939
-0.17635932735409288 0.17444549038602172;1.8367131340139
-0.15546932803967672 0.15075717378018316;1.5500949201267
0.19284387553231674 -0.1863479502259937;2.0142502136641
0.35113405729448655 -0.3336126659650111;3.463979858557
0.36808038296752493 -0.3378106469312366;3.5337485369551
0.22658374717610713 -0.18344062532636593;2.2077689275276
-0.2461710356363212 0.14487000560967053;2.134598631743
-0.5457117112214358 0.28289366555412543;3.8247218378912
-0.7774558950000803 0.2577442615150504;3.8423721456901
-0.909267545893512 -0.05375941989394972;2.693892587455
-0.8786859817379853 -0.03899762027823622;2.725561389009
-1.005818180814669 0.03676238134615881;2.6902131653170
-0.769038244445108 -0.11421598060490337;3.253681069120
-0.5247695253888317 -0.0741635191941402;3.2086716334380
-0.0377057149966491 0.026430365665995978;0.1858923862271
0.05015992180303619 -0.046083087161559566;0.31249016825121
-0.2158373551218432 0.19130027458080123;2.185516381783
-0.2869430020107785 0.2348289287826625;2.805204103861
-0.14172201199380963 0.07359313851576943;1.0222985517908
0.12166457901796168 0.19653030216883974;1.6697985092139
0.12487673121824958 0.09433483203354504;0.9994652979669
-0.2730253757239911 -0.038574544039698205;1.971372362593
-0.5159037773556283 -0.0025187256044526957;3.1230996099678
-0.7852178649011654 -0.01434788810350231;2.984452300978
-0.8918282908305786 0.041528240392952304;2.698960782673
-0.9166996119346436 -0.1264491329853535;2.982751230610
-0.9130783940289312 0.022307987465415707;2.6265164017515
-0.9653519548221664 -0.13344315753434358;3.0169643845889
-0.8783486202649109 0.033978785188371746;2.7175427963247
-0.9168305844340422 -0.07263912638488867;2.7415807402693
-0.9351641140786467 0.14106733262802973;3.051046378106
-0.8992916895606797 0.06603322918826457;2.747798051885
-1.0107275820808697 -0.012565918623993796;2.6713538643453
-0.7645998354106955 0.09902478498529892;3.2126646064711
-0.509440663248719 0.03198098474282865;3.1202943236851
0.015800775831155245 0.014558345404266142;0.07302349054607
0.20135986952649593 -0.0005274201465412659;1.3634044198804
0.045378858780282666 0.007439586358950402;0.1854194504685
0.24471102803861047 -0.04620603720929684;1.7687716204408
0.16965849758945925 0.02548558724796448;1.1113356869531
-0.231428475278981 -0.17268711265470105;2.179911682759
-0.4457785591802085 -0.18857792823966057;3.2880275110658
-0.5661812938590608 -0.041887417787193904;3.2355716403833
-0.6878002959791182 -0.023795270750991068;3.217907052083
-0.9337321132894219 0.009368990846324962;2.590099105733
-0.7469724196811331 -0.048580028880598286;3.131485841362
-0.5733897520395258 0.015124639574641163;3.225343513085
-0.25215806370806315 -0.0162695388257635;1.7870439529020
0.032327406428626415 0.20364250184931437;1.4092312798331
0.0648286098928201 0.18166056186183405;1.3075918313800
-0.14146057393666148 -0.22223759141194444;1.954972252113
-0.15690675025246195 -0.4342601601119003;3.1488461697857
-0.017461609102322473 -0.5475049127859049;3.1898684686692
-0.02027905998433545 -0.6345763156557804;3.257230784874
0.01271555473474599 -0.7843837045200207;2.986163541017
-0.05764035622777526 -1.0011027311310992;2.731090515495
0.0902751559975956 -0.7915651057633394;3.1147277449823
0.040194746352432045 -0.6035864179953191;3.267926322260
-0.0006124008181837073 -0.28731561604002664;2.0467401133039
0.1308568398168005 0.18584633743300194;1.6410383741193
0.07826928952240064 0.4586429768251665;3.0334903321357
-0.01651227964397775 0.7118658770061101;3.1738833222362
0.11581025572264492 0.984841342969915;2.9457013134453
-0.00686730205765286 0.8822735896123958;2.6801738739946
0.0790123253371287 0.9404649900946658;2.745124907097
-0.15039165074495908 0.8964321544469788;3.135683479275
-0.12838504126146758 0.8778908228794519;3.0510822058899
0.11039113933966221 0.9809703539078618;2.9111855672502
0.049981273445789176 0.8627627488954493;2.791627397116
-0.003519688972239844 0.9205504347766129;2.602578590405
0.07514684444413275 0.9322616446211187;2.7348893522800
-0.14401417309645156 0.9444707942304749;3.0671344664683
-0.07911897684934249 0.8971896345709843;2.7967568467381
0.039883349602338136 1.007187993532077;2.7005946572371
-0.12973379239215138 0.7887050740993241;3.266675116236
-0.1038799392834929 0.5764454830094244;3.3533662901133
0.021791455396529213 0.20257520241770094;1.3858374917
-0.23164462359781324 0.17177517997372155;2.176418994179
-0.23905920479898105 -0.004172269646253113;1.6772045982003
0.09369362470574535 0.09687509524762503;0.8116218653347
0.10796913626070345 -0.017153580472482485;0.598760262302
-0.21402787809586063 0.19224559261262725;2.1798587309816
-0.33921469985785957 0.21591521529770347;2.9713490565414
-0.2773502754552377 0.06769099354404673;2.062022188181
0.1721890492794803 0.05735559004375369;1.2058648600075
0.4008259900126871 -0.010148830774016779;2.723385708012
0.5195142525075771 0.012624784515291816;3.1332282867894
0.5924475488254572 -0.009186394705202865;3.241324373437
0.6725790224281825 0.010103041482561557;3.2293932102044
0.8499915271103065 -0.017608702178787173;2.778810486007
0.9003138350471116 0.06727000783622936;2.749828430790
0.9474580880489086 -0.1433989332684526;3.0640629336358
0.8892310521397087 -0.06272236523678487;2.7583237699566
1.0030186257929155 0.0011931947135680881;2.6452258945819
0.762276542851033 -0.07488452641874385;3.1486217113250
0.5180247075945767 0.0009224848675119107;3.127896340431
0.02728762310995303 -0.035732926849011706;0.18027058578398
-0.06365568528041549 0.03311607617128744;0.3351359594916
0.23342568708404315 -0.16226706292366538;2.137730454719
0.33287657509807483 -0.1643487377835356;2.733661084665
0.2140271099647262 -0.001358536239282948;1.470405011660
-0.1987686539665722 -0.19904204977463463;2.1272716473233
-0.41397844837741504 -0.2199216185627364;3.2856811706180
-0.5088222770661753 -0.08171272969889645;3.185750037795
-0.532660189384242 -0.0064521444142415785;3.159496864444
-0.46999735243517315 -0.010599225899481653;2.9969549680329
-0.21064437370750366 0.004875335941068697;1.4425157946791
0.1033822650618012 -0.14186914030307396;1.1699238296938
0.13886030858914414 -0.05750749073987718;0.9373187557957
-0.2596930354936806 -0.013662138350231223;1.8440990542864
-0.498380849609634 -0.005077887284870734;3.0796826200993
-0.7429511403183178 -0.0008309418422393798;3.100424914454
-0.979404012099333 -0.004224284475930888;2.598725451162
-0.7544669182751047 0.008259439657877468;3.0715575404492
-0.5348986465940068 -0.004904021419665876;3.16365129059
-0.09557902362496729 0.007787590692958578;0.49859639346846
-0.1613250347741524 -0.021717147832389837;1.0357105400811
0.20063804704395094 0.062331038562958414;1.4546024876291
0.33100058158194495 -0.004251739839718681;2.340987657640
0.23150281241816684 0.015945922191434016;1.6212052984045
-0.26133281450355983 -0.06265092080474746;1.9327200045693
-0.6359840789498259 0.01505192825630311;3.254418059652
-0.9774940691089378 -0.10786140048609147;2.8932656060272
-0.9334722461531773 -0.0025551900679776085;2.588121571169
-0.9912468967837491 -0.10502175226643429;2.9023677016503
-0.8463011003771338 0.12423176957463145;3.101177144241
-0.7465199205378914 0.12942604988042952;3.3557777615363
-0.6955378679258685 -0.01998807662728197;3.204054216468
-0.6686616069462863 0.015492557087558922;3.235349374799
-0.6706511724986912 -0.015848990406081724;3.2335651856395
-0.7217445479115688 0.017633015601112217;3.154747485071
-0.8964842322874287 -0.03464985249868871;2.6757476362405
-0.8328737810342022 0.11530796655145623;3.095702222140
-0.8450679555378927 0.009997349993310256;2.789360513359
-0.9948522447570712 0.08325464648199069;2.809905606886
-0.7875622906291367 -0.1202745107750918;3.2319850538113
-0.5857887689976752 -0.12315420026690024;3.410659877908
-0.24467828245783285 0.012210678397596014;1.7252837764881
-0.04156230301675157 -0.2715558909089033;1.965220821659
-0.007343464527611365 -0.35036776023081867;2.4582427875740
-0.007301917205231458 -0.18734041460815504;1.245328173723
0.02741189855153359 0.23398602845910155;1.6527780379182
-0.011084732577629212 0.4808385776010776;3.031015650915
0.017584135902809484 0.7165152752406339;3.165424822046
-0.05944803444916377 1.0017244399800538;2.738286796303
0.061862906615124794 0.8567113252089391;2.8388866639418
-0.04085555948832889 0.8268933959268058;2.8820378581723
0.08145736967627391 0.9315976000872184;2.7596086314601
-0.13500213659201138 0.8672507931433989;3.1053307936120
-0.10042494594543239 0.8510999505415026;2.9865578788087
0.08039893586191596 0.9851880261582544;2.7792691669210
-0.06511819795938767 0.8302843262590339;2.9259231337906
0.010239559819163926 0.7573802951928447;3.064280086777
-0.03271506270640994 0.7776777586857523;3.0240996709651
0.058485866760271336 0.9408885244286943;2.6736351445931
-0.1395739344529812 0.8040937021203254;3.2718826701253
-0.12790699856046867 0.6945225417322587;3.4264734315176
0.010724537276601165 0.5825722685487885;3.2334519566027
-0.005853793784614397 0.36622721955547854;2.5471679309585
0.0289041837630621 -0.22241339587786335;1.5602097074489
-0.0231293660440604 -0.720561401687884;3.160917264624
0.08726175131462258 -0.7590106926208007;3.190401635729
-0.052751782607787706 -0.8828058616360579;2.7456830078834
0.1443261495667416 -0.9037504620769988;3.0930522416427
0.05426377181489461 -0.9045700919336627;2.7033914926457
0.023143220507901394 -1.0002032954731197;2.6529951071795
0.0009690002982648653 -0.7716932562174563;3.021463647222
0.004619622895124409 -0.5649220117003219;3.212351667494
-0.0030351531268861765 -0.17882619015094042;1.1713104646072
0.022471013842093476 -0.27314417425753346;1.9527502049293
-0.024411223301078158 -0.052972558477780235;0.25334908953799
0.13818897132977126 -0.24877537651950588;2.120517904225
0.08914573043241959 -0.22802907174532153;1.762688908095
-0.0713738911939611 0.19695850945314528;1.4540823159874
-0.04185838160750793 0.4153154611355677;2.8114462813797
0.005158343688443673 0.534906612348306;3.163698493749
-0.01326234507209794 0.625291605164179;3.2548388247099
0.014671229984499816 0.7700010454316487;3.0305070604971
-0.05196111420457614 1.0071053484985772;2.730427665043
0.07764433610503055 0.807664755430759;3.0295899937588
0.010594966809992626 0.6536337233735311;3.2453761829635
0.008756942645122279 0.440061681795636;2.890377755672
-0.00735447521831049 -0.0940034002093455;0.48703403692714
0.004713580637892668 -0.373422371564775;2.5856123054716
-0.003969324932059903 -0.5448544445408866;3.1817605183553
0.005105556831469278 -0.7322244416303558;3.126793406992
-0.017680992652169304 -1.0105006485498027;2.67498663177
0.029062685221296215 -0.8302686345619783;2.853341394361
-0.029686325458198493 -0.7594882804743073;3.0726604479994
0.03531813689061 -0.7833667605366175;3.0104342233495
-0.07261042767075418 -0.9446430381043536;2.719666349324
0.13356190472796728 -0.812098384669687;3.226620042909
0.1250054587234002 -0.7118562096483255;3.3967982552106
-0.01572422715632668 -0.6306868211546842;3.255563973461
0.003966403225159815 -0.5008051211891562;3.0859652460843
-0.007852756356701745 -0.16824987970841893;1.0824606412105
0.05178392176691649 -0.2552633164155015;1.861879993338
-0.050974087315302806 -0.02157736351612216;0.23632565239309
0.16978630324594637 -0.1922533479169113;1.9104245819656
0.16080783057047754 -0.1447286300410964;1.5475423870507
-0.21200851640660806 0.16450214450761177;2.0093855340980
-0.39551868751280816 0.28300278548284485;3.440488230686
-0.44531687997059716 0.2514664012122879;3.492057512647
-0.35404880934825955 0.07001824441754617;2.5536016340227
0.06489068052208546 0.05617205090983793;0.4296311855338
0.1375625806397493 -0.019437098565778924;0.8349657919889
-0.2070923728464814 0.10950048721531723;1.6889500400112
-0.3304641032653274 0.04930712175339566;2.3776437188171
-0.2161590955786974 -0.0012272199720947327;1.4882627788215
0.26425880867796686 0.09032963435135125;2.0350650169449
0.6145626118222824 0.004934349107796332;3.2513969808475
1.0014087951587944 0.08204011885117947;2.820266589630
1.002541526282331 -0.015878604959955536;2.6510022093369
0.8726972634773722 0.13316833470763134;3.0851326795883
0.8219539056399314 0.038350354081017196;2.8935477729
0.9344653433491392 0.03175295145929473;2.6141953205374
0.8437070585355451 -0.04715028909251033;2.8415704792689
0.8963447125889396 0.06640198335467416;2.7547225824001
0.9429922835586888 -0.13873367267322234;3.036906392881
0.891348958209314 -0.04556516929261775;2.708698817665
1.0047090486670827 -0.03396553680890542;2.6817456286247
0.7573862599308752 0.03905405062951785;3.0899855342283
0.5022832356504628 -0.011274414737826463;3.0912046376014
-0.02494861310081642 0.03703818108966833;0.1786950189139
-0.22898624050259297 -0.018905899420461267;1.603005250148
-0.13953791812007893 0.024235295020728735;0.8578624875881
0.20763920958038462 -0.16902441125844292;2.0063027907405
0.3517344755981977 -0.17281917056661086;2.8597029178554
0.3101019810248377 -0.020775759038922287;2.212993942459
-0.0638448501339341 -0.07130050558420378;0.5004379324050
-0.08243205167344736 0.03995189138277194;0.4695472627414
0.18025679095096325 -0.2229790561342257;2.167712603943
0.2466338177994102 -0.29504993490164577;2.8980097593907
0.11503833367200542 -0.16746596145080167;1.4206236479749
-0.05069175918592708 0.23987926197911552;1.74018025084
-0.028161820179923636 0.46624525380853954;2.9933336838307
0.004095876586649588 0.6545696757317301;3.243425542921
-0.029558806042432467 0.9571722333219125;2.6045122608782
0.05345722847335602 0.7881978301090601;3.0268255123752
-0.021983983363539836 0.6782894466572237;3.2287235201354
0.014743666053211944 0.5552338972362172;3.201106498661
-0.011115193359203378 0.291362067613484;2.0780424520817
0.0900087966263832 -0.2513110331422071;1.9402709373282
5.654827759045411e-05 -0.6775456924412814;3.2223797973291
0.11024619739322503 -0.8721000986324092;2.977399165275
-0.11579490250778326 -0.8609791543584132;3.027823026085
-0.0662692801514482 -0.884912527487615;2.7788340789092
0.04410372864685552 -1.0001670737136639;2.69168874531
-0.1310162065071472 -0.7892541727625288;3.2705884920931
-0.10958395184394762 -0.5858061926033098;3.376928859907
0.01864383257637181 -0.23587065912685246;1.658874686013
-0.26632121961342226 -0.07875862683550677;2.0133147242119
-0.3374944831016915 -0.009732718271163746;2.3823217218777
-0.15071597364749217 -0.017677031985521702;0.9417501541903
0.05677081695101627 0.17302903176385168;1.2109636236829
0.0020237500316164225 0.07926114325091355;0.38328479115446
0.20230419713001738 -0.03873608637746857;1.409465191763
0.10110388992624156 0.034784013264180735;0.5819137674984
-0.06979191738425203 -0.2563760279547965;1.9145054085216
-0.043646574156024326 -0.3432723434196332;2.4462027287909
0.008980479981950826 -0.18572506313784204;1.2322673823219
-0.15698712790802666 0.2055723387482588;1.9243738059783
-0.13629202556385397 0.39401643474472264;2.9268973872157
0.0035324492915987105 0.44359380796082154;2.9030118571111
-0.008857491544575491 0.33676454929173905;2.3775988473026
0.020545782179296698 -0.13490607097031004;0.8147515327982
-0.009633734580907626 -0.3602325963811923;2.5150118915067
0.007326073034019134 -0.4336173042050039;2.8648091883507
-0.005147066802976254 -0.34779749311668884;2.442808328225
0.013823480831056716 0.08261845547399704;0.41360333231963
-0.010627251273147842 0.19056005314186997;1.2744172797393
0.02886802160857542 -0.09840769798440263;0.54855624747
-0.03905693508486513 -0.0029753999793187824;0.15113418312919
0.22265113045004886 -0.17510606921500568;2.1372030507054
0.2770755133716323 -0.15022713345349553;2.3581407151
0.03167722128911454 0.051396509812108776;0.26541195062745
0.12413623970818333 -0.13186839664087713;1.2234383382671
-0.047077946759442574 0.009667398962067142;0.19631772615591
0.19054059216362546 -0.14867093009462595;1.774645352072
0.19006464246151802 -0.08854699268361307;1.4650260840420
-0.2289400786000396 0.0683081078339409;1.6996716856593
-0.46227050358624444 0.03692304666823874;2.9872690434618
-0.6572691059172946 -0.005022850835310455;3.2417205041173
-0.9654349915857716 0.03882306918284257;2.62559086944
-0.8091868818357841 -0.06060788963221069;2.9789842009534
-0.7321438931909794 0.025192593824210692;3.137353011899
-0.7138942139817153 -0.028885272871601454;3.1790863575135
-0.773591659414009 0.03281754207968138;3.0362768757894
-0.9665264241349277 -0.07712723140632999;2.7429151126149
-0.7987450058986746 0.10915378865652181;3.1612278195819
-0.6585945607747115 0.08381647945513432;3.336394573615
-0.4705819576437381 -0.011768445644427611;2.999178419515
-0.02645613370586264 0.04636893157120539;0.22538625045710
0.0019101906764505405 -0.05333154667606421;0.2250220318891
-0.05508610927141116 0.2709170272616837;1.986101923297
0.00924947155997264 0.40715833936978535;2.752366942138
-0.01115770293116082 0.39166027277716753;2.679854570589
0.01249329135032154 0.12370339172218497;0.7157764225855
-0.09461417674834133 0.24337686136954978;1.898376453113
0.022202651102451162 0.08536006855145667;0.4444920597694
-0.26279809908660257 0.08947843173456178;2.0217801420460
-0.33374906236653396 -0.01218990316830762;2.360239520632
-0.1518891258065077 0.027830279809973255;0.9656780418585
0.04995617495497462 -0.2267063610998376;1.6335903859290
0.034869260471790536 -0.2470946995810019;1.7677170990344
-0.024977818504791693 0.11981442883793253;0.7012944670902
0.023149044833250254 0.17281742302405795;1.1348905852710
-0.0803410113857135 -0.1914396900069259;1.4427076081043
-0.011152971126824326 -0.3217157326873242;2.283885711167
-0.013964422180288677 -0.2110481870825029;1.4501667789956
0.03835559555789114 0.2729159070549491;1.9702307951753
-0.02182497251985703 0.6551105022785149;3.249601487894
0.10523427164238121 0.9528099199503697;2.860246839700
-0.03258874219670331 0.8591307597677038;2.768710425365
0.069745913384564 0.9002724929098528;2.75803896315
-0.1389727029282543 0.9482122229468791;3.0388827174240
-0.05111264030308654 0.8888913468554194;2.7273268994035
-0.020827489082013803 1.0016628447181255;2.6538152716025
-0.00387914517329057 0.7585786142860941;3.0593248201483
-0.0024717016894026164 0.515053158139972;3.121120034176
0.0008832735494271235 0.01407795563627623;0.04518631655243
-0.0018738715065922808 -0.0999239577553141;0.5279924004976
0.006666752166827513 0.24027233118347013;1.6876040471953
