Point;Valeur
-3.569740539182696 2.10537299487208;10.645139957084
-3.5804773219418724 1.9703663469102617;10.442090695394
-3.593859403570369 1.9367911880997692;10.444073453922
-3.632080777560643 1.9594002425200783;10.403311017930
-3.7600124689677767 1.9681852483967919;10.059627499009
-4.064029585424951 1.9951812370405446;9.563941832503
-4.017009368037489 1.9628522778249395;9.416709742595
-3.9619027688471284 2.060295361650437;9.496269822565
-4.017476989735836 1.8448683923473037;9.83874386373
-3.9154456475481942 1.8340064677587478;9.887509010527
-3.9860767811575553 2.020302808303958;9.385509975258
-3.8925192322756965 1.8455375342672147;9.883331223228
-3.905699970760858 1.847999497275492;9.841826599908
-4.010305267429002 2.079696034613016;9.606744933684
-3.9004787037864816 1.9876286628991555;9.480566771234
-4.018764354831958 2.0300153552281226;9.452967228276
-3.810710172892445 1.8888920228423887;9.991587546119
-3.6854257653935 1.8730671956873932;10.408227020120
-3.5943691023075246 1.9329670425344585;10.445967662519
-3.4793663104289636 1.9605581591059478;10.359788319303
-3.210835697855393 1.9607996042611995;9.135978561954
-2.919950307595986 2.0163976063154543;8.061619548557
-2.8291632322423848 1.9287405115612477;8.4026315510
-2.9096807935561846 1.9830613316240642;8.056762481883
-2.9766883904225048 1.9117348558654645;8.08285301758
-2.893780350176214 2.0868022018203622;8.37187291596
-2.955330858292107 1.952745881392745;7.9911676356424
-2.9241317466314176 2.0860807816939024;8.29028691831
-2.9997383788291025 1.873717511056343;8.248644471747
-2.9037846821859454 1.8849433553103963;8.265441146236
-3.016959124215927 2.028565780284539;8.069117888386
-2.8397508343542253 1.8446046729120584;8.60034112326
-2.7413041064876142 1.7691453582718608;9.07706978299
-2.6834882569623755 1.7677656202673802;9.159205778983
-2.65643676957288 1.8359980082485112;9.070425000154
-2.6877255187965767 1.9430835247318434;8.886037968006
-2.863250539617369 1.9367573120608619;8.253768839261
-2.9322089378693037 2.0548639601681167;8.140481059713
-2.9498895497420277 1.818567344260699;8.484518925987
-2.9289107847237266 1.7362698930419256;8.857825970037
-2.9360454642397738 1.798757899712907;8.586088597864
-2.987993040209388 2.0741769334120708;8.18763074581
-2.9218125762460185 2.0100561737929903;8.046733049018
-3.060579381030293 1.999504200718497;8.1695886565
-2.8084195161841587 1.9648484296001494;8.451983669688
-2.6577272593114576 1.9500240609898065;8.946968916534
-2.5114695670876674 1.942003358928533;8.983662465252
-2.2303401223178256 1.9435648808418586;7.856184868949
-1.9072945910476924 2.019209736553811;6.721081244634
-1.7575898676088697 1.9140633891590495;7.29644192332
-1.6921248160302118 1.8871865184580274;7.519772596453
-1.7011486483964386 1.9111035778859486;7.476514658577
-1.852019881201705 1.9487596438350139;6.876871351715
-1.985765073776776 1.968932320799646;6.56384149476
-1.8121734715494615 1.9581918651575911;7.043756409328
-1.7993353106853422 1.938485749999051;7.108472583889
-1.9912467513962804 1.9799961132113748;6.567758518496
-1.797537482852617 1.9212925738524245;7.133427685333
-1.7184059430704852 1.9187902626824953;7.422499822794
-1.7474460018097149 1.934026131688447;7.316781193185
-1.9696014682701115 1.963052750785446;6.563507271763
-1.797462472329196 1.9543958728562851;7.108468051290
-1.7708641153555433 1.9360575377318037;7.226850457511
-1.9291323190425196 1.9646670432356983;6.611605485636
-1.8534820352143953 1.9557931677754392;6.866473213769
-2.0086625109879614 1.969011854868057;6.591453676521
-1.7966468467872108 1.962918743907487;7.111295550617
-1.7078370593731593 1.9298742637854107;7.447723584774
-1.7080470289173213 1.9267903950306515;7.448388811179
-1.8507562900527972 1.9492672153725579;6.881718917389
-1.9961937107023644 1.9856458196399658;6.575155346612
-1.8010933252879902 1.9163636442336196;7.125611097433
-1.718877173918651 1.9123731837893765;7.4259364726195
-1.741562399808168 1.932264467764471;7.338669844852
-1.9523183064206435 1.9589981671045222;6.5775625330218
-1.7987471454713369 1.9636122464616368;7.102213386342
-1.8062601075549023 1.9351285961552753;7.082099849119
-2.0144833785422747 1.993428549828622;6.61104980917
-1.8207715541908966 1.898379884283702;7.078568871017
-1.7434149058670103 1.8911729374114008;7.37383556594
-1.789786367080777 1.9351030439449504;7.15097226449
-2.0462403638682756 1.9605848762212703;6.700639764755
-1.909072445740139 1.951661606193816;6.670209520711
-2.018048663079694 1.9744108970210588;6.6099393197667
-1.803194531617764 1.946980184675664;7.086606896417
-1.7110502158666372 1.930473350250246;7.438139101792
-1.7126916925483215 1.9297917603852435;7.433551872263
-1.86355896856421 1.9506133971994126;6.828733917820
-1.9668844844187525 1.986973825883595;6.5653201368
-1.8601424905442023 1.9098199967014162;6.902498517562
-1.9374464641905103 1.9659097987773309;6.594957178436
-1.939083519442855 1.9178587694805405;6.6624007321429
