Point;Valeur
-6.838476395817085;3.3799954579765
-6.773476395841125;3.145218526605
-6.728348907179735;2.9871899449493
-6.6919239322940545;2.8626065926693
-6.660661633688179;2.757797061603
-6.632913476136823;2.666406420549
-6.607755516466861;2.584877800729
-6.584608933447549;2.5109854719617
-6.563082924451633;2.44322822871
-6.54289899946141;2.3805373225390
-6.523850434852876;2.3221201478012
-6.5057787916706875;2.267369769445
-6.48855946966255;2.2158092947220
-6.472092381551201;2.1670559798210
-6.456295691082055;2.120797139864
-6.441101468186982;2.076773441610
-6.426452589522955;2.0347669901567
-6.412300474176291;1.994592629358
-6.398603394997372;1.9560914564981
-6.385325196256799;1.919125899383
-6.372434304183442;1.883575919299
-6.359902952567779;1.8493360404025
-6.347706568924327;1.8163129959217
-6.33582328231404;1.7844238415722
-6.324233524596411;1.753594427665
-6.312919704309243;1.7237581499634
-6.301865937635554;1.6948549195757
-6.291057824699617;1.666830306718
-6.280482262193358;1.6396348237918
-6.270127285371992;1.6132233210464
-6.259981933981208;1.5875544739590
-6.250036137829347;1.5625903458793
-6.240280618596892;1.5382960128670
-6.230706805152776;1.5146392402493
-6.221306760173683;1.4915902024459
-6.21207311627533;1.4691212391973
-6.20299902019053;1.447206642579
-6.194078083788572;1.4258224701841
-6.185304340938086;1.4049463806466
-6.176672209383142;1.3845574883346
-6.168176456938347;1.3646362345450
-6.159812171419433;1.34516427297
-6.151574733816753;1.326124367565
-6.143459794294268;1.307500301167
-6.135463250658392;1.2892767935957
-6.127581228993048;1.2714394279774
-6.1198100662001895;1.2539745843632
-6.112146294221593;1.236869379750
-6.104586625748056;1.2201116137814
-6.097127941248154;1.2036897194674
-6.089767277170534;1.187592718391
-6.082501815192533;1.1718101798951
-6.075328872403869;1.1563321838253
-6.068245892327806;1.1411492864752
-6.061250436694142;1.126252489383
-6.054340177888402;1.1116332107097
-6.0475128920105155;1.0972832589282
-6.04076645248392;1.0831948086159
-6.034098824162573;1.069360378134
-6.027508057889363;1.05577280902
-6.020992285464237;1.0424252469774
-6.014549714985039;1.0293111241762
-6.0081786265277906;1.016424142987
-6.001877368136686;1.0037582607844
-5.995644352097062;0.9913076758627
-5.989478051467339;0.9790668143356
-5.983376996848218;0.9670303179302
-5.977339773369603;0.9551930326101
-5.971365017877599;0.9435499979563
-5.96545141630553;0.9320964372463
-5.959597701214512;0.9208277481761
-5.95380264949036;0.90973949417
-5.948065080184901;0.8988273962660
-5.942383852490697;0.888087325435
-5.936757863839312;0.8775152954647
-5.931186048113976;0.8671074562021
-5.9256673739683645;0.856860087229
