Point;Valeur
4.386105415453898 -3.6899948123392834;13.256098926601
4.371940645552391 -3.7015970459920298;13.21358899017
4.353256630437133 -3.7150939704752832;13.152319811044
4.329544258537316 -3.730873210164765;13.064502915032
4.300097202848012 -3.749455520598492;12.937805839262
4.263963701104795 -3.7715463653662074;12.75309144039
4.219925625868215 -3.7980927990274873;12.483111159460
4.166622265097024 -3.830297718251251;12.100002223387
4.103137531733811 -3.869423787174334;11.615023685196
4.03054905731613 -3.9160016218595586;11.168006766637
3.9539055110902535 -3.968252466316645;11.025490898892
3.8810222347811463 -4.021400855436099;11.276441653698
3.8172725187097276 -4.070127681987399;11.70395535634
3.7635236820452387 -4.1112762524940125;12.095685286087
3.718207963809647 -4.1438908156426475;12.38374512921
3.6792704357351305 -4.16813997532151;12.57589012881
3.644909166756823 -4.184548085902238;12.695389770486
3.613692272161676 -4.193653763258849;12.761458325175
3.5844877148695105 -4.19589643572506;12.786556072267
3.5563640545075645 -4.191596453058323;12.777677555875
3.5285002915955954 -4.180970876035788;12.737884467588
3.5001057293449707 -4.164167006604109;12.667433251548
3.470341869561848 -4.141314450013522;12.56461878136
3.438238466782103 -4.112606145098745;12.426568356119
3.4026014168499676 -4.078421956517889;12.250041237376
3.361924316958394 -4.039499322205889;12.031768496849
3.3143443325144704 -3.997125598538947;11.767492478952
3.257734418044806 -3.9532848686524105;11.451335855226
3.1901205578936485 -3.9106770685391603;11.087033697784
3.110776392767569 -3.8725296645823715;10.732452421045
3.022173701716544 -3.8419965067293016;10.543556592294
2.9309081218881285 -3.8209196335019078;10.643786450093
2.8440608835978383 -3.8088731935864666;10.924075565480
2.7646998630744393 -3.803918740231248;11.196638636467
2.6922385111656166 -3.803992865232342;11.382668603050
2.6246941262509265 -3.807536779038965;11.48167901588
2.5599384868003696 -3.8135416517539324;11.509844488538
2.496012913398592 -3.821443996947974;11.476649545429
2.431051184543996 -3.8310418882455206;11.379481579453
2.363072213257572 -3.8424666356943855;11.20108733685
2.289753748150357 -3.8562078484984896;10.907324275128
2.208380130167556 -3.8731623886962954;10.458077700142
2.11661448251462 -3.8945690913073436;9.881964891180
2.0153728026296736 -3.921399783419709;9.442566616090
1.912305642039269 -3.9528510277898867;9.500122857429
1.817169862963108 -3.9857547681816823;9.934477403995
1.7333925974135487 -4.016664378436602;10.38440596203
1.6590846535551456 -4.043414390714445;10.703694389021
1.590967300066194 -4.064960949975939;10.89153041174
1.5260211094731304 -4.080839314933079;10.972773728647
1.4616877516224895 -4.0907949154252075;10.961114594203
1.3956301464013305 -4.094580026458486;10.852369507240
1.3254103578813299 -4.091838872076464;10.622155827925
1.2482492343973435 -4.082051619658507;10.228827719840
1.1612734882363012 -4.064604118278824;9.655663482772
1.0634023687038394 -4.039243377513425;9.064812944793
0.9595303382030651 -4.007187498454656;8.877189703834
0.8602859843623231 -3.9716592966318003;9.209563412148
0.7723405318300449 -3.9359198111387306;9.67761118159
0.695315322083314 -3.901610989213737;10.029396152574
0.6260859573925762 -3.869126292366594;10.239540520839
0.5615255916460862 -3.838345740471017;10.344077859667
0.4991441400576196 -3.8090437801852195;10.374472814831
0.43699879624214255 -3.781063723481856;10.34864553260
0.3734763189923356 -3.754392351377042;10.273786435082
0.3071213716295631 -3.7291989954630957;10.150443679028
0.2366000293590962 -3.705857140151728;9.97950089407
0.1609476225581946 -3.684927832676965;9.778287376463
0.0802886542901529 -3.667034951227216;9.604956564807
-0.003226331396069773 -3.6525505148091506;9.549967965806
-0.08566463732126078 -3.6412076978750685;9.649089971698
-0.16351010549966033 -3.632066005440955;9.834307557202
-0.23537782964197945 -3.623927439175407;10.017890191783
-0.30164639596341936 -3.6157357331817233;10.158890483098
-0.36340863684891966 -3.6067096893649313;10.252726788584
-0.42183365470457707 -3.5963140070150414;10.306837352718
-0.47795639801279294 -3.5841896210704105;10.328998308610
-0.5326693267229612 -3.5700902774156096;10.324157251964
-0.5867780230854562 -3.553831520376509;10.294163430689
-0.6410630139906373 -3.5352455662942583;10.238111395485
-0.6963215887260186 -3.514132120344322;10.152845399731
-0.7533629382093024 -3.4901935014595997;10.034080017660
-0.8129101637496761 -3.462942355301752;9.879274761880
-0.8753423603205331 -3.4315788617791916;9.693169834091
-0.940251992247263 -3.394867691159245;9.492688734470
-1.0060036861986752 -3.3511095172049985;9.299581922879
-1.069752653439998 -3.298331959506035;9.116120796228
-1.1281229351111584 -3.2347181717536286;8.914319634898
-1.1779853244467753 -3.159233682436735;8.673399102884
-1.2168619777358611 -3.0726694955012555;8.448445336673
-1.2433269634271138 -2.978952689066205;8.372149876520
-1.2575958075547387 -2.884351733049005;8.482876400134
-1.2613525886872745 -2.793392644134766;8.648868784794
-1.2566382354740715 -2.7067722975481145;8.74765981872
-1.245036547181939 -2.622922971276855;8.743350172758
-1.2274943472667121 -2.5397180367691656;8.63643900217
-1.2043812862997643 -2.4550349883769966;8.420082992431
-1.1755350653915417 -2.366583990039684;8.057780120874
-1.1402450543056835 -2.2714281560986977;7.471504277449
-1.0973420383026273 -2.1657854815232858;6.592430398731
-1.0461073055869425 -2.047213175409232;5.664868865043
-0.988906194609544 -1.921526686291207;5.426952116565
-0.931551882460866 -1.801128822661127;5.859843174836
-0.8777133792869822 -1.689280900837377;6.249519915357
-0.8276688481921683 -1.5817618544677594;6.362770650827
-0.7806766195810373 -1.4740554811521556;6.2490565069144
-0.7362535214958366 -1.362898802323704;5.961398509881
-0.6944876673922822 -1.245668645564857;5.51689816959
-0.6559740441694967 -1.1203220647294563;4.983858855591
-0.6211861695987289 -0.9875984163064845;4.61405673966
-0.589194683032 -0.8528376131465482;4.560637536937
-0.5577314468632887 -0.7199785472480051;4.564721842122
-0.5248396875700255 -0.5881697168750143;4.429251483569
-0.489329669021958 -0.4553530375255329;4.146699256071
-0.45028393603622274 -0.31983742711665786;3.7185471586471
-0.4064312894951843 -0.17992431351277965;3.12043159386
-0.35535726370746695 -0.03476046328511115;2.5049531046332
-0.2935519832931093 0.11095835535020337;2.3047690604507
-0.21960933217778736 0.24798816902941273;2.5270752304629
-0.13607507345306658 0.3725183392746307;2.8288265572988
-0.04697823100862285 0.4862340329893323;3.0728786809
0.04343599756939788 0.592913877446302;3.2646242406633
0.13066724570885058 0.6969288391690408;3.432828251086
0.21050557487546495 0.8018593174947057;3.6039749629501
0.280106632013764 0.9086683443728094;3.849477213788
0.3389383596199268 1.0143000046124437;4.263217623081
0.38885925768512475 1.1134434494435668;4.795438159613
0.4326334144773975 1.2028855356131687;5.292496681410
0.47243659238230384 1.2824934330707047;5.681194784447
0.5095933098611473 1.3534538243904095;5.969024648952
0.544887247907146 1.4170759700849684;6.181807259017
0.5788568205250665 1.4744852770569155;6.339061197299
0.6119756588538687 1.526660690945122;6.451753271783
0.6447586093173091 1.5745390195243103;6.524615550627
0.6778313620538787 1.6191116786325106;6.557846948501
0.711982160214013 1.6615050049966171;6.547473941704
0.7481982531271265 1.7030480124527403;6.484632612538
0.7876697756630302 1.7453232198178223;6.354876432835
0.8317002455782148 1.7901603728827793;6.141561717804
0.8813700046901026 1.8394359841964856;5.845062736550
0.9366918293765929 1.8943673024248433;5.534146357936
0.9952635336113207 1.9540306225946737;5.389162141676
1.0518004839229391 2.014100259492152;5.572042264151
1.1005025170254807 2.0683985660056017;6.000389672352
1.1380092622340454 2.112335414739121;6.45133000958
1.1635043852612525 2.143999041792387;6.789729296404
1.1773218502858005 2.1630780444895676;6.983925172834
1.1799629674879994 2.1697608829598476;7.039077403139
1.1717134635274018 2.164198293116108;6.959955309552
1.1525869129195627 2.1463576010494894;6.742700714452
1.1224932132386556 2.1161625622448614;6.3866759426261
1.0817509545039323 2.0740278489924857;5.934862906032
1.0321132021130877 2.0219393266511605;5.532355093483
0.9777784411653543 1.9644515364871038;5.382431118326
0.9245241613132048 1.9075963304140173;5.528783379776
0.8768239403568108 1.8557594576949836;5.810688111016
0.8363861472033404 1.810292275969824;6.075430675231
0.8029834326050151 1.7705451712738351;6.270150468406
0.7756306672744023 1.7351474735730312;6.398020030956
0.7532286212310707 1.7026626923602826;6.4755930345967
0.7347959235231686 1.6718022475732843;6.517282529851
0.7195187937082929 1.6414545019364597;6.532638836163
0.706740070082079 1.610656730659699;6.527095595625
0.6959351597076803 1.5785568538406927;6.5030966585528
0.6866906820666945 1.5443780850828088;6.460904061862
0.6786901120606513 1.5073873702012301;6.3990164900745
0.6717073234982917 1.466864166613864;6.314218596455
0.6656086118859886 1.4220648974493033;6.2012540831
0.6603647728891892 1.3721799840963456;6.052146391684
0.6560763089389996 1.3162889235838438;5.8555657258046
0.6530150669261642 1.2533478870489871;5.598191875951
0.651677928411402 1.1823229448303287;5.274319750547
0.6528132444626836 1.1027202453118579;4.914029505258
0.6572958186392887 1.0157003358689594;4.614238464257
0.6656959351830503 0.9248598138125865;4.482568908728
