Point;Valeur
2.6207286093359015 2.351945932956939;10.047344118066
2.6108247653870222 2.339758657826926;10.015021219938
2.6009470001278086 2.3253540916350026;9.975147855611
2.5910299547987616 2.308685474262886;9.92689891046
2.581011233990244 2.2896916017017057;9.869298929786
2.5708291296508525 2.268300725212902;9.801288089459
2.5604195368176113 2.244437480047038;9.721866138040
2.549711717383348 2.2180349308600924;9.630370868600
2.538622565481324 2.1890544084067134;9.526953522302
2.5270491860599824 2.157515695196836;9.41326965121
2.5148600957794374 2.1235379904913896;9.293245615353
2.501886374453987 2.087386215601892;9.173471410656
2.4879155498375143 2.0495073109982562;9.062473697098
2.4726920713400706 2.010532261169755;8.968353198085
2.455927309329573 1.9712235421540303;8.89545900416
2.437318116486701 1.9323728572795924;8.842132318424
2.4165680226148503 1.8946867439827473;8.801226710236
2.393403337094747 1.858707178826272;8.762913052150
2.3675797177421525 1.8247901703656382;8.717671959026
2.338880384550385 1.7931321234656052;8.65794945838
2.307111430629428 1.7638180425283954;8.578462906389
2.2721018493164062 1.736869292731068;8.476002477155
2.233717409872555 1.7122789920978154;8.34962524972
2.1918990524796587 1.6900307194407194;8.201864409897
2.1467350862296963 1.6700992821154852;8.04102059132
2.098563460708968 1.6524334596017258;7.883254558533
2.048065478938346 1.6369242365772543;7.7511268202179
1.9962674371140814 1.6233709277048456;7.665390139355
1.944374900228422 1.6114667237606228;7.633371490974
1.893481026586082 1.600820069126692;7.644523225725
1.8443167803148934 1.5910047561669591;7.677976853780
1.7971757800961918 1.58161251542367;7.713913895820
1.7519961238353514 1.572286963478834;7.739557341808
1.7084994781715814 1.5627353095358734;7.7490514841071
1.6663115233716672 1.5527250379754647;7.740908845616
1.6250390196623274 1.5420737521815322;7.715644651040
1.5843084258195141 1.5306372991614674;7.674298932555
1.543778760211751 1.5182983689554401;7.617665063870
1.5031394938406568 1.5049560026341537;7.545903534451
1.4621004554067984 1.4905155479252645;7.458310340462
1.4203777844289698 1.474878114308561;7.3531116365453
1.3776784736533128 1.457928198164628;7.227231794253
1.3336861344665387 1.4395177409458155;7.07605631000
1.2880527115393061 1.4194445063259173;6.893335465065
1.24040578882193 1.3974227341387773;6.6716178953626
1.1903893640383427 1.3730457723034277;6.403991181154
1.1377645476213996 1.3457464951218772;6.088149038137
1.0825916094363608 1.3147757033424907;5.732738611798
1.0254658367091345 1.279241272972398;5.361990030901
0.9676724800316808 1.238263250683536;5.010832710618
0.911058551184668 1.1912622818774135;4.710481425242
0.8575735421133618 1.138304165919338;4.480911697560
0.8087148867840764 1.0803455838600347;4.338046971595
0.7651619672599999 1.0192029177451072;4.294059890
0.7267116423009569 0.9571079553765889;4.338769260306
0.692497609905239 0.8959846373865364;4.431546093700
0.6613630898428567 0.8369236707485819;4.523385935970
0.6321854378229296 0.7801619763834069;4.581757115401
0.6040410886445593 0.7253893140732994;4.595103951384
0.576234684770454 0.6720716663859024;4.564654197175
0.5482616490049336 0.6196522599342722;4.496077275070
0.519752986528664 0.5676357436209746;4.394788044837
0.4904229096847964 0.5156011433192341;4.263904107732
0.46002324657003557 0.4631800036118195;4.103322822902
0.42830116927508133 0.41001945266129325;3.9089508655208
0.3949536298497323 0.35573930020769945;3.6716343687669
0.35957067389221276 0.2998906642487923;3.3758562812539
0.32156172705617436 0.24193451312029493;2.9993753817558
0.2800713671912077 0.18128949343773584;2.517784441859
0.23393261009933378 0.11755277477504802;1.9231372053438
0.18180105027757903 0.051028802805557605;1.2669211729957
0.12272012995588163 -0.016470979988819093;0.7119441168744
0.0572668315128695 -0.08108563733850892;0.5264476644226
-0.010829620767500742 -0.13795891282184775;0.8297704776321
-0.07645555450242703 -0.18513842340621917;1.3773917432371
-0.13657014846783033 -0.2230713616691643;1.936032607083
-0.1901138114266483 -0.25302153855244647;2.4033625907035
-0.2371629160835682 -0.2762913856295336;2.7631699962818
-0.27823599752416583 -0.2939457177938653;3.0320559218360
-0.31393429634543574 -0.3067860758320436;3.2314140688686
-0.3448058897340267 -0.3154012733088406;3.378659758161
-0.37131212733095514 -0.32022351795248016;3.486231776339
-0.3938308085963269 -0.3215719912129075;3.562620218299
-0.4126687808866062 -0.31968330221430546;3.6135244969529
-0.428074406317339 -0.314732140828409;3.6427201157269
-0.44024728266921526 -0.3068454132615125;3.6526362550716
-0.4493449474096217 -0.2961123728694445;3.6447278411401
-0.45548689077359716 -0.28259262578560496;3.6197198224148
-0.4587561938591444 -0.26632356094564036;3.57778337984
-0.4591989197944808 -0.2473287222844795;3.518692137075
-0.4568211841313893 -0.22562886234411417;3.4420026341279
-0.45158370320342034 -0.20125778949558298;3.3473015899856
-0.44339366859141105 -0.17428538752802009;3.234547958381
-0.43209418276464545 -0.14484978080913108;3.1044824474553
-0.4174524191831548 -0.11319859536029403;2.9589483699119
-0.3991492374183748 -0.07973470502731902;2.800778114129
-0.3767748537589316 -0.045055296912646044;2.632805295572
-0.34983634935217695 -0.009968635508701112;2.455880519666
-0.3177824621209774 0.024522371294010366;2.2666576515036
-0.2800511582983782 0.05726413991493612;2.0569190898764
-0.23615273735814804 0.08700073726541324;1.816659892025
-0.18582338314552857 0.11240455999679044;1.5432419500680
-0.12931234240319572 0.13209769602809934;1.2579403513257
-0.06783643700090897 0.1447267684088265;1.0218878898744
-0.004003781030005399 0.14920930801265447;0.9199554886913
0.05841551878170583 0.14519438968701937;0.9905446933380
0.11573535908584522 0.13333583620495534;1.181387034218
0.1655153349744599 0.11496151702411497;1.405880088169
0.2066646873551144 0.09160228604086126;1.6075066941845
0.2389748402692186 0.06476321098878601;1.7679673805484
0.26267443037597316 0.035868421245279676;1.8897274122228
0.2781599220309004 0.006255983831853766;1.9807123674350
0.28585778446371274 -0.02283597456160536;2.046242660386
0.2861571586393801 -0.05029818233853106;2.086318354792
0.2793774183105439 -0.07517498841151297;2.096051658557
0.26575539461788483 -0.096665673990308;2.067356522889
0.2454484082567981 -0.11409717550963697;1.9906016780274
0.21855763982450557 -0.12687668208415478;1.8560542476776
0.18518701290503597 -0.13443889525190938;1.6562288401944
0.14556696366335117 -0.13620561462152778;1.391295138766
0.10028121716157815 -0.13158187744794198;1.0793433275576
0.05060634385820571 -0.12002469721834477;0.7684300719916
-0.0011324142325761233 -0.10123143417841454;0.5375410274058
-0.05144348556078737 -0.07554001383192055;0.46874161831092
-0.09637708427538066 -0.04461269140248951;0.5774461625313
-0.13325420465930615 -0.011202547632409895;0.7915703644400
-0.16103717260156328 0.022076634293317042;1.0337466436679
-0.17966239956119398 0.05318307425813601;1.2551426608016
-0.1895221303996606 0.08065005014173426;1.4286355216534
-0.19115996494302473 0.10348345180812406;1.5401241859291
-0.18511833539612021 0.1210238373871528;1.5825978298254
-0.17188767793372942 0.13281426494243548;1.5525220227611
-0.1519244644115877 0.13849792860873208;1.4485249170108
-0.12572610090024278 0.1377560702311994;1.2728055926560
-0.09396565845521768 0.13029450280835325;1.0357483713792
-0.057687392442837486 0.11589271809497588;0.7630995369352
-0.01853558805856479 0.09453144120664346;0.5021454697759
0.02103911396574941 0.06661369270372737;0.3227699631448
0.0576637026366132 0.03343918569438983;0.30324568407081
0.08801138936262463 -0.0019877104225871287;0.4427587791392
0.11061245698868488 -0.0363355214945794;0.6554663164086
0.12517408510331787 -0.067226373686811;0.8699881916072
0.13191850329226293 -0.0931122254082048;1.0428384214238
0.13130201549861684 -0.11304276336103605;1.1512840479500
0.12387561941280639 -0.1264543927046487;1.1861722512465
0.11024062001921883 -0.13300516018351047;1.1463297010227
0.09107513677230297 -0.1324736367242989;1.036167947410
0.06721307533163882 -0.12472620749911223;0.8666035952078
0.03975849521602257 -0.10975476256956926;0.6582925789059
0.010212661786900057 -0.08778623204651723;0.44528203527008
-0.019399742767420288 -0.059465092525447;0.2780313838092
-0.046377854150233114 -0.0262173213171822;0.2247715581933
-0.06782775693469477 0.008904850193183454;0.3134836457899
-0.08257153225634244 0.04228833699137776;0.4780439564731
-0.09055362288719097 0.07146473393286912;0.651025398201
-0.09209918728428018 0.09489549610952577;0.7901954568543
-0.08772378581347713 0.11166786121675398;0.8728485023009
-0.07806138515405592 0.12127411483375938;0.8903279943024
-0.06385000203527687 0.12345866541988175;0.8432836969095
-0.045958903292424046 0.1181407144451284;0.7392320417006
-0.025440367041550938 0.10541308132464029;0.5926178682237
-0.0035902922725375847 0.0856125445931287;0.42654399716849
0.017984108796092618 0.0594565928921027;0.2754291934362
0.03725392170048386 0.028293353328661657;0.18973661298066
0.05184298647569101 -0.005241482895811018;0.21809744602428
0.06059581212107915 -0.037353448183699664;0.3316377462742
0.06371464401802104 -0.06527501434164165;0.46784187903924
0.06173000234799958 -0.08733518909209528;0.5847105472381
0.055294226654743595 -0.10256063655574421;0.6585770476292
0.04514969776981269 -0.11043897635702328;0.6793535644244
0.032126249335096335 -0.11077071794595846;0.6464375289605
0.01715417884159707 -0.10359779495176823;0.5661013377130
0.001285490173405627 -0.08920556396751926;0.4509970957732
-0.014278799598453087 -0.06819124623565398;0.3214300852936
-0.02813903696948185 -0.041599834027588226;0.20807289466873
-0.03860462143136836 -0.01122411837551232;0.15621383871141
-0.0440814482826522 0.019733422181585854;0.19766512986472
-0.044572497017846685 0.04770106159050613;0.29500680440276
-0.04087705042406133 0.07047238813568382;0.3992120183002
-0.033844876250248464 0.08680060678890274;0.48028939916173
-0.024327671667454524 0.09602777264651802;0.5223909416913
-0.013193199009486917 0.09789935802560602;0.5197660922259
-0.0013354604350786677 0.09246784724237028;0.4740142881360
0.010316321368808272 0.08006668538825075;0.39299921262271
0.020784222923789095 0.06134682673000156;0.2914146385112
0.0290087377643429 0.03737488655790126;0.19253538826377
0.033778152713964144 0.009859369145034796;0.13218027850723
0.033942007549369047 -0.01825792407526675;0.14814952029979
0.029839677935348224 -0.04335365609125777;0.22124412436153
0.022698925049291982 -0.06325164664976526;0.3063035977457
0.013631615321212594 -0.07683485750839802;0.37518002329980
0.0036184470783080947 -0.08357516090534092;0.41263414588356
-0.006440924059165293 -0.08334783354138087;0.41227777616244
-0.015704575373867418 -0.07634927486831289;0.3746629909625
-0.02337479290756013 -0.06307865460478417;0.30674725472125
-0.028680676603338312 -0.0443740866860351;0.22236846966579
-0.03083987345482682 -0.021514551797699663;0.14364846683475
-0.029017568228805 0.0034902113767104927;0.105253512580
-0.022913248715411675 0.027315379852058657;0.13440580727946
-0.013953977881242415 0.046920503904147405;0.2010908219152
-0.003701778631557547 0.06089723064586425;0.2687022815091
0.006640657939063741 0.06863463412510037;0.3168455492774
0.016099750798994845 0.06997238829849858;0.33490056491637
0.023860483470001626 0.06508757602448818;0.31950748684387
0.029234015383570268 0.05445724643316118;0.27383279465454
0.03163488820785159 0.03887002270073805;0.20752190863579
0.030551213500833074 0.019491654985405248;0.13715655322256
0.025511478140512706 -0.0019315897128510222;0.0897003667355
0.016435749071112952 -0.022490228150546566;0.09934206764988
0.005054161133812102 -0.03905048691288401;0.15214172423222
-0.006665731857862208 -0.050350236527519014;0.21092080412713
-0.017369042993512072 -0.055984144789551715;0.2548993471469
-0.02606823115524528 -0.05594977771587645;0.2732712439569
-0.03201992290616668 -0.050544398542247265;0.26224501246877
-0.03467246031685677 -0.04033861419151163;0.22439210763315
-0.033635035076085236 -0.02619020084168949;0.1683781362631
-0.028650477786948833 -0.009312835497075556;0.10920866797918
-0.019604667145986375 0.008484438622967626;0.07253086162071
-0.007165216433263337 0.024237787826370143;0.0884139058039
0.006123917408787274 0.03558843534386897;0.13649972947543
0.018259571205683292 0.04199852909048631;0.1845230477970
0.027996403040156048 0.04347987141084382;0.216183843896
0.034499825473673404 0.040314374076507134;0.22366531602609
0.03721830307497744 0.033013032384372636;0.20555066675941
0.035829962212643465 0.022317297187764575;0.16625972329952
0.03021458512256027 0.009235378738103634;0.11573899587861
0.020453711739204426 -0.004826637939290392;0.07116009724528
0.007109304348020155 -0.01762657669321306;0.06335114486359
-0.007332297198602445 -0.026540822026674363;0.09795045919744
-0.020265214519733364 -0.031103568760075608;0.14135041886730
-0.030261381235052346 -0.031557980990931496;0.17393188161847
-0.03647241054810998 -0.028324845675344216;0.1865956571611
-0.03840657902149241 -0.02197620458976317;0.17658365893181
-0.03585215203793394 -0.013248624318323635;0.1465820584777
-0.028848027265789694 -0.003078776246494254;0.10431680556498
-0.017700951042853876 0.007281945906326106;0.06386564763241
-0.0032943319887028446 0.015901984398278474;0.052940410838409
0.011475442647209436 0.020682033822467184;0.0817368293801
0.023874497690774987 0.021768302167999458;0.1189873651403
0.03260291036117412 0.0197718983828552;0.1461721558542
0.03698295030741689 0.015320200079476438;0.15538952864500
0.036711935369466084 0.009094338802490198;0.14463926843267
0.031789304685583906 0.0018668367734264177;0.11684649758500
0.02250366735558062 -0.005444052438101354;0.07969981590964
0.00951927267366235 -0.01161987594944542;0.04848586341472
-0.005433746411488543 -0.014836704065433935;0.051325659193025
-0.018747244171794266 -0.01453062718339091;0.08201252309672
-0.028493350090143435 -0.011737667786440701;0.11227112068499
-0.0338788788920132 -0.007327859933734669;0.12972821447878
-0.03459315691602892 -0.0020557737937800923;0.1296806812148
-0.030661782230714328 0.0033485174524858895;0.11237696077389
-0.022415927087868215 0.008121422457614082;0.08250608499047
-0.010545334022875642 0.011368981808746443;0.05025240301890
0.0034923879637680146 0.011848041385911556;0.03899479506917
0.01616656118843655 0.00896862400695911;0.06137047374424
0.025176885478802258 0.004307712094182574;0.08952768212697
0.029835678966507913 -0.0009449508176060002;0.10798404175945
0.02997806176593224 -0.005928997808031154;0.11111427116008
0.025766907496647187 -0.009928999395091197;0.0982920508890
0.01766680175353868 -0.012290624183539323;0.07316679547045
0.006516086768698545 -0.012331738899960878;0.044622196981691
-0.006022931931446294 -0.009221054362049492;0.03437912755182
-0.01638060136528423 -0.003339511041841098;0.0547097359833
-0.022832099607074968 0.0031206819342881886;0.07925915923567
-0.025110785506692008 0.008855899359518582;0.09408890636564
-0.023343574362699654 0.013025833512893395;0.09454194492202
-0.01792626495249238 0.015014425946227787;0.08064532880343
-0.0095390718248155 0.0143349109240552;0.05658068368524
0.0006948565165462734 0.010553044399508774;0.03288878403228
0.010423939314688763 0.0034835005100882326;0.034299666685225
0.016659456381531997 -0.004498195977613029;0.05671815007877
0.01911604196050164 -0.011306553455761172;0.07590743431892
0.018059389613668497 -0.015906637477663365;0.08343137383328
0.013948325054089503 -0.017682694811952233;0.07716238946494
0.007447781435875999 -0.01626185148760119;0.05908887185825
-0.0004659110586468958 -0.011448597812332302;0.0359005177683
-0.008049042284872698 -0.0033286725434215503;0.026655175736379
-0.012398162577638394 0.005821586715686805;0.0437295159164
-0.013420101607737997 0.01321129332805808;0.06268574228738
-0.011694842070815397 0.0177178643541487;0.07201025050568
-0.007844121994011003 0.018804628955210432;0.06865004872699
-0.002597317068315878 0.016254054040182386;0.05375554467241
0.0030862844202420416 0.010112153508795324;0.03287792078554
0.00761742500686446 0.0008833479042146247;0.023254858036537
0.008812972562659373 -0.008499168423811468;0.038617729829
0.007464920762242257 -0.015231233961020824;0.05562177110017
