Point;Valeur
-9.576271679119895;20.94226248111
-9.549545554972635;20.698364756771
-9.530534696416678;20.525744635435
-9.514903079105782;20.38434981371
-9.50126533425544;20.261389609369
-9.488974785889624;20.1508946283
-9.477668905453289;20.049518826863
-9.467120757128534;19.955167858768
-9.457177332491502;19.866429773276
-9.44772978971176;19.782300282289
-9.438697501028782;19.702035505639
-9.430018810454943;19.625066660984
-9.421645347454898;19.55094757866
-9.413538356636662;19.479320825503
-9.405666234043899;19.409894965794
-9.398002818504281;19.342428791571
-9.390526173424394;19.276720079524
-9.383217697417004;19.212597382949
-9.376061461505241;19.149913914871
-9.36904370620014;19.088542906687
-9.362152453765852;19.02837402989
-9.355377205025606;18.969310598056
-9.348708699247648;18.911267350912
-9.342138721800575;18.854168679359
-9.335659948470425;18.79794718877
-9.329265818258111;18.742542525138
-9.322950428547786;18.68790040768
-9.316708448025926;18.6339718252
-9.31053504381684;18.580712363973
-9.304425820101983;18.52808164076
-9.298376766089717;18.476042823259
-9.292384211654666;18.424562220462
-9.286444789311206;18.37360893181
-9.280555401451869;18.32315454489
-9.274713191987704;18.27317287375
-9.268915521690134;18.22363973132
-9.26315994666176;18.174532730821
-9.257444199464699;18.12583111155
-9.251766172517321;18.07751558576
-9.246123903435166;18.02956820332
-9.240515562045424;17.981972231949
-9.234939438847803;17.934712050708
-9.229393934729652;17.887773055127
-9.22387755177329;17.841141572374
-9.218388885016964;17.794804785234
-9.212926615051643;17.748750663810
-9.207489501352391;17.702967903990
-9.202076376257258;17.65744587189
-9.196686139518519;17.61217455362
-9.1913177533614;17.56714450964
-9.18597023799359;17.522346833368
-9.180642667516365;17.477773113458
-9.175334166194451;17.433415399390
-9.170043905046665;17.38926617001
-9.164771098724575;17.345318304771
-9.15951500264984;17.3015650572
-9.154274910384524;17.258000031050
-9.14905015121169;17.214617157269
-9.143840087906037;17.171410674137
-9.138644114676774;17.1283751079
-9.13346165526656;17.085505255558
-9.128292161192453;17.042796168163
-9.12313511011609;17.000243136272
-9.117990004331565;16.957841675774
-9.112856369360971;16.915587514993
-9.107733752648267;16.873476582645
-9.102621722343109;16.831504996641
-9.097519866167536;16.789669053637
-9.092427790358295;16.747965219296
-9.087345118678972;16.706390119188
-9.08227149149639;16.664940530284
-9.077206564916127;16.623613372995
-9.072150009972757;16.58240570372
-9.0671015118705;16.541314707859
-9.06206076927058;16.5003376932
-9.057027493621854;16.459472084003
-9.052001408531538;16.41871541474
-9.046982249173048;16.378065325121
-9.041969761728597;16.337519554728
-9.03696370286374;16.297075938239
-9.031963839231922;16.256732400873
-9.026969947006963;16.21648695409
-9.021981811441448;16.176337691565
-9.016999226449398;16.136282785295
-9.012021994211702;16.096320482038
-9.007049924802645;16.056449099860
-9.002082835836287;16.016667024895
-8.997120552131566;15.976972708272
-8.99216290539458;15.93736466320
-8.98720973391741;15.897841462245
-8.982260882292193;15.858401734634
-8.977316201139644;15.819044163847
-8.97237554685108;15.779767485220
-8.967438781343239;15.740570483706
-8.962505771825104;15.701451991747
-8.957576390575994;15.662410887244
-8.952650514734351;15.623446091629
