Point;Valeur
-0.38824293703252266;21.268303207830
-0.7030444599748278;18.463826912953
-1.0065865896485646;15.947350665974
-1.2950595458316765;13.726583768932
-1.5670137884401591;11.785394328759
-1.8220696577174211;10.09924126040
-2.0604109271033875;8.641183917493
-2.2825379715255085;7.384599876200
-2.4891313061737566;6.304461597636
-2.6809700351043624;5.377899978083
-2.8588806997845952;4.5843918577549
-3.023704277849878;3.9057447813888
-3.1762746224462135;3.325974252733
-3.317404400333597;2.831127952016
-3.4478760837043496;2.409088651536
-3.56843641341389;2.049374302439
-3.679793275199883;1.742945796207
-3.782614262455928;1.4820280339757
-3.877526417027699;1.259946944470
-3.965116786710007;1.070983265149
-4.0459335399464695;0.9102428101990
-4.120487450029522;0.7735423255555
-4.189253612517684;0.6573097048156
-4.252673296860489;0.5584972012253
-4.311155860518701;0.47450624849773
-4.3650806739859265;0.40312255054616
-4.414799020035297;0.3424601869516
-4.460635941604979;0.29091358748834
-4.50289202099046;0.2471163427949
-4.541845079152057;0.2099059314971
-4.57775178849945;0.1782935521154
-4.610849195872981;0.15143834835270
-4.6413561548968865;0.1286254076303
-4.669474668652491;0.10924699466238
-4.695391144875267;0.09278655462040
-4.719277566745238;0.07880508453247
-4.741292582911962;0.06692952765636
-4.761582520745625;0.05684289441401
-4.780282326991776;0.04827585583214
-4.797516440071399;0.040999592041359
-4.8133995982432145;0.03481970993579
-4.828037587756596;0.02957107122457
-4.8415279349903955;0.025113395388408
-4.853960546409769;0.021327522004933
-4.865418299990916;0.018112233977335
-4.875977591570677;0.01538155779260
-4.885708839380413;0.013062469395772
-4.894676949825994;0.011092944897956
-4.902941747381422;0.009420304401371
-4.910558371274865;0.007999804949004
-4.9175776414643595;0.006793445186577
-4.92404639622708;0.0057689499260
-4.930007803521673;0.00489890756786
-4.9355016481277945;0.00416003739423
-4.940564596420946;0.003532567198605
-4.945230440503726;0.0029997046474158
-4.949530323286579;0.002547188267557
-4.95349294599162;0.0021629060725383
-4.957144759441907;0.0018365716432920
-4.960510140395062;0.0015594490116177
-4.963611554084121;0.0013241189961728
-4.966469704039428;0.0011242807472035
-4.969103670182828;0.0009545831961714
-4.971531036109027;0.0008104819050255
-4.973768006398257;0.0006881174883218
-4.975829514739036;0.0005842123577504
-4.977729323579356;0.0004959830282330
-4.979480115968832;0.0004210656406525
-4.981093580202786;0.0003574527095484
-4.9825804878316236;0.0003034394041842
-4.98395076555497;0.0002575779262715
-4.985213561479439;0.000218638764122
-4.98637730618155;0.00018557778687122
-4.9874497689827875;0.0001575082985854
-4.988438109811963;0.0001336773047202
-4.989348927000717;0.00011344535603606
-4.990188301330915;9.62694307729296e
-4.990961836627745;8.168839714356673e
-4.991674697169318;6.931066722255436e
-4.992331642162362;5.8803711926070545e
-4.992937057514047;4.988515655987626e
-4.993494985111965;4.231521869355136e
-4.994009149807643;3.5890286027265366e
-4.994482984283687;3.043746241404367e
-4.994919651970535;2.580993610049115e
-4.99532206816575;2.1883046245887738e
-4.995692919496848;1.8550942460635765e
-4.996034681857549;1.5723747970851416e
-4.9963496369372;1.332515049025281e
-4.996639887453696;1.1290356323827129e
-4.9969073711915835;9.564352946647921e
-4.997153873939072;8.100433554692524e
-4.997381041410304;6.8589440945405245e
-4.997590390232477;5.806219231741293e
-4.997783318071166;4.913678773619504e
-4.997961112961446;4.157060355985014e
-4.998124961907101;3.515767849821135e
-4.998275958805333;2.9723180409075256e
-4.998415111749873;2.5118707653907403e
-4.998543349761251;2.1218299180480747e
-4.998661528989162;1.7915046468535621e
-4.998770438428327;1.511821658535194e
-4.998870805186013;1.27508092793486e
-4.998963299336381;1.0747482659474882e
PointOptimal;ValeurOptimale
[-4.9989633];1.0747482659474882e-06
Temps;Nb iteration
0.0039196014404296875;103
