Point;Valeur
3.7251815350813544 2.354810720030356;25.148354731434
2.295832032685248 0.9254612176342496;8.408428624464
1.3993400262784732 0.7787042055272443;18.371718748156
1.5380029953098717 1.720954065708574;4.1219842746
1.9068782954380066 2.874767217125031;3.281990321882
1.7758851879341 3.4762187209051865;7.099838889118
1.1309773987085605 3.41140456376066;1.3631215669034
0.4050936128324061 3.1216372001123625;1.2646441116076
0.06187972436974032 3.0539703173982633;4.009867041275
0.19590299870025873 3.3135340821110066;1.7074835188763
0.5441391686619059 3.667361274936217;0.8321099194015
0.7885524929140042 3.8147027157414857;2.164117950369
0.7909750540786676 3.64874917001345;1.237996486624
0.6586547678968093 3.3094227782931487;0.21633519543524
0.5933920960174995 3.0221220249452623;0.7571369362848
0.7088462572237337 2.9235645052889105;0.6311002768504
0.9515477149713356 2.977615651071407;0.02291999784303
1.174165113033124 3.0470707598242637;0.22833038878415
1.261392088640759 3.0227043491950494;0.39168445544033
1.2117610452578693 2.904111954784231;0.10774346605903
1.1144890617735375 2.7777498468838444;0.10895268705534
1.0636167854882632 2.7325290545606467;0.24181387616753
1.0869895249459594 2.7888395793139784;0.11382954611017
1.1405929727873751 2.894256958481618;0.03580604566456
1.1595943725052522 2.975737820896876;0.09931822735430
1.1150218523709372 2.9967527569613233;0.06321482427571
1.0314326501071283 2.9756418744679407;0.001781525364045
0.9594132950661018 2.9583867242894146;0.030406292604570
0.9332698353008819 2.976214140824844;0.037791284289504
0.9489120314173043 3.0234414612308527;0.006216800113566
0.9752093547941042 3.0686732923982234;0.013033344076961
0.9833636425478318 3.0839580651031273;0.025454574369
0.9682857301958482 3.06593668039383;0.010038134276842
0.9472073820771303 3.0341264642228727;0.005345377243312
0.941213697313557 3.0121167333201804;0.012314839429224
0.9573923426208185 3.0094393625607876;0.006305057157535
0.9853197029576127 3.017840985191819;0.0005737716721792
1.0078258203253911 3.021929235236064;0.004083588147665
1.0149520841504174 3.0130833649481548;0.003538684883442
1.009742294799721 2.995229744482616;0.00021655234416620
1.003010325298761 2.979619524519054;0.0016313143086404
1.0033028623167037 2.9748270799495655;0.0025577825044555
1.0107403006966436 2.980656614705628;0.000785572872083
1.0187044866859853 2.9899256798440934;0.000749268846137
1.0204847742453165 2.9952189326454413;0.0014289102213737
1.0147281922682365 2.994436459771272;0.0005838360153879
1.0056800035136682 2.9911095097155425;0.00015253215863496
0.9990325390985231 2.990298450001775;0.0005503672272757
0.9974473845072143 2.9941450117613995;0.00032354793514422
0.9992734066860703 3.0006093233273883;9.54221760119982e
1.00081644343632 3.005749670207987;0.00020618068094514
0.9996952278288316 3.0070772203531186;0.00023364415151171
0.9964658918504811 3.005165578036568;4.9819892833757615e
0.9936013702926605 3.002603039525099;0.00010534429622696
0.9931503610721181 3.001618511163151;0.00015899592259134
0.9951670398692299 3.0024797265584864;5.165738041336445e
0.997990825676473 3.003747741726336;3.0172815966078188e
0.9998017586357771 3.003813853549763;6.687538444243162e
0.9999955414364704 3.0022609746964433;2.5479486689142032e
0.9993481165700263 3.0000175601797863;2.0347243091026894e
0.9990844530938783 2.9984188598838153;2.8272014553731677e
0.9997963774518074 2.998121727596124;2.0906515731086756e
1.0010840797663558 2.9987485690181304;2.853334159541115e
1.0020571091525226 2.999395477845567;1.3037181048666482e
1.0021315345392114 2.999438950866704;1.4723913262598149e
PointOptimal;ValeurOptimale
[1.00213153 2.99943895];1.4723913262598149e-05
Temps;Nb iteration
0.003979682922363281;64
