Point;Valeur
1.4258714660311198 -4.131111440764203;-0.9420432600480
1.4277545221032526 -4.132887382382105;-0.9428101651702
1.429618534181579 -4.134644683999968;-0.9435643256309
1.431463879837324 -4.136383721300227;-0.9443060426435
1.4332909237583176 -4.13810485710886;-0.945035606957
1.4351000183661686 -4.139808442011576;-0.9457532993584
1.4368915043954162 -4.141494814932721;-0.9464593911375
1.438665711438089 -4.143164303679249;-0.9471541445333
1.4404229584557031 -4.144817225452495;-0.9478378131466
1.44216355426203 -4.1464538873299235;-0.9485106423317
1.443887797977257 -4.148074586719137;-0.9491728695651
1.4455959794565763 -4.1496796117859445;-0.949824724792
1.447288379694685 -4.151269241858276;-0.9504664307573
1.4489652712078116 -4.152843747807668;-0.9510982033096
1.4506269183946758 -4.154403392409821;-0.951720251699
1.4522735778779567 -4.1559484306855135;-0.95233277885
1.4539054988274596 -4.157479110223318;-0.9529359816402
1.4555229232661013 -4.158995671485139;-0.9535300511092
1.4571260863599251 -4.160498348095768;-0.9541151727368
1.4587152166933803 -4.161987367117475;-0.9546915266433
1.4602905365299104 -4.163462949310568;-0.9552592878063
1.4618522620600198 -4.164925309380677;-0.9558186262613
1.4634006036365552 -4.166374656213741;-0.9563697072926
1.4649357659986106 -4.167811193099339;-0.9569126916153
1.4664579484841056 -4.16923511794312;-0.9574477355474
1.4679673452325677 -4.17064662346891;-0.9579749911746
1.4694641453777655 -4.172045897411167;-0.9584946065066
1.4709485332316024 -4.1734331226982855;-0.9590067256260
1.4724206884591067 -4.174808477627342;-0.9595114888307
1.473880786245473 -4.176172136030689;-0.9600090327692
1.4753289974554125 -4.177524267434955;-0.960499490570
1.4767654887852038 -4.178865037212755;-0.9609829919660
1.47819042290796 -4.18019460672762;-0.9614596634100
1.479603958612365 -4.18151313347245;-0.9619296281898
1.4810062509354989 -4.182820771201805;-0.9623930065351
1.4823974512896554 -4.184117670058512;-0.9628499157201
1.4837777075835812 -4.1854039766947615;-0.9633004701629
1.4851471643389336 -4.186679834387964;-0.9637447815191
1.4865059628014163 -4.187945383151717;-0.9641829587727
1.487854241047311 -4.189200759842165;-0.9646151083226
1.4891921340858463 -4.190446098259807;-0.9650413340653
1.4905197739569602 -4.191681529247238;-0.9654617374751
1.4918372898253154 -4.192907180782785;-0.965876417679
1.4931448080704806 -4.194123178070384;-0.9662854715347
1.4944424523734607 -4.195329643625846;-0.9666889936918
1.4957303437996725 -4.196526697359749;-0.9670870766688
1.4970086008789076 -4.197714456656918;-0.9674798109129
1.4982773396819158 -4.198893036452938;-0.9678672848635
1.499536673894212 -4.200062549307627;-0.9682495850123
1.5007867148869085 -4.201223105475674;-0.9686267959609
1.5020275717848965 -4.202374812974666;-0.9689990004762
1.5032593515324608 -4.203517777650423;-0.9693662795437
1.504482158956521 -4.204652103239975;-0.969728712419
1.5056960968273911 -4.205777891432166;-0.970086376678
1.5069012659173888 -4.206895241926026;-0.9704393482632
1.5080977650571084 -4.2080042524870125;-0.9707877015305
1.5092856911901016 -4.209105019001217;-0.9711315092934
1.510465139425023 -4.210197635527584;-0.9714708428658
1.5116362030863635 -4.21128219434832;-0.9718057721032
1.5127989737631797 -4.212358786017495;-0.9721363654420
1.5139535413561376 -4.213427499407894;-0.9724626899383
1.5150999941230492 -4.21448842175631;-0.97278481130
1.5162384187225346 -4.215541638707229;-0.97310279394
1.517368900256482 -4.216587234355022;-0.9734167009966
1.51849152231098 -4.21762529128466;-0.9737265943458
1.5196063669958546 -4.218655890611146;-0.974032534679
1.5207135149827575 -4.219679112017511;-0.9743345815061
1.521813045542189 -4.22069503379163;-0.974632793188
1.5229050365791843 -4.221703732861799;-0.9749272269704
1.5239895646678696 -4.222705284831103;-0.9752179390098
1.5250667050848044 -4.223699764010729;-0.9755049844011
1.526136531841389 -4.224687243452134;-0.9757884172042
1.5271991177151885 -4.225667794978235;-0.9760682904693
1.5282545342801441 -4.226641489213572;-0.9763446562620
1.5293028519359348 -4.227608395613535;-0.9766175656870
1.5303441399364244 -4.22856858249266;-0.9768870689114
1.5313784664171497 -4.22952211705203;-0.9771532151874
1.5324058984220408 -4.2304690654058605;-0.9774160528740
1.5334265019292723 -4.231409492607227;-0.9776756294580
1.5344403418762962 -4.232343462673022;-0.9779319915748
1.5354474821841737 -4.233271038608183;-0.978185185028
1.5364479857810613 -4.234192282429119;-0.9784352548098
1.537441914625284 -4.2351072551865;-0.9786822451172
1.5384293297272815 -4.236016016987355;-0.9789261993730
1.5394102911712364 -4.236918627016472;-0.9791671602418
1.540384858136011 -4.2378151435572295;-0.979405169647
1.5413530889153555 -4.238705624011776;-0.9796402687914
1.5423150409377016 -4.239590124920646;-0.979872498164
1.5432707707851396 -4.240468701981805;-0.9801018975676
1.544220334212115 -4.241341410069147;-0.9803285061239
1.5451637861635295 -4.242208303250447;-0.9805523622949
1.5461011807920986 -4.243069434804862;-0.9807735038942
1.5470325714755848 -4.243924857239846;-0.9809919681021
1.5479580108332534 -4.244774622307726;-0.9812077914787
1.5488775507420343 -4.245618781021656;-0.9814210099776
1.5497912423521856 -4.246457383671296;-0.9816316589582
1.5506991361025024 -4.2472904798379005;-0.9818397731991
1.5516012817352116 -4.248118118409131;-0.9820453869094
1.552497728310252 -4.2489403475934;-0.9822485337414
1.553388524219495 -4.249757214933818;-0.9824492468013
1.5542737172002854 -4.2505687673218;-0.9826475586614
1.5551533543486666 -4.251375051010321;-0.9828435013703
1.5560274821325324 -4.25217611162674;-0.9830371064638
1.5568961464040243 -4.252971994185418;-0.9832284049757
1.5577593924118913 -4.253762743099873;-0.9834174274472
1.5586172648134524 -4.254548402194701;-0.9836042039373
1.5594698076862028 -4.255329014717158;-0.9837887640324
1.560317064539179 -4.256104623348477;-0.9839711368555
1.561159078324002 -4.256875270214835;-0.984151351075
1.561995891445633 -4.257640996898093;-0.9843294349152
1.5628275457729155 -4.258401844446252;-0.984505416162
1.5636540826488023 -4.259157853383635;-0.9846793221749
1.5644755429003048 -4.259909063720816;-0.9848511798923
1.5652919668482337 -4.260655514964315;-0.9850210158413
1.566103394316724 -4.261397246126057;-0.9851888561453
1.5669098646423953 -4.262134295732565;-0.9853547265309
1.5677114166835533 -4.262866701833974;-0.985518652336
1.5685080888287812 -4.263594502012782;-0.9856806585185
1.569299919005766 -4.264317733392419;-0.9858407696595
1.5700869446894825 -4.265036432645601;-0.9859990099744
1.570869202910561 -4.265750636002463;-0.9861554033179
1.5716467302631314 -4.266460379258564;-0.9863099731904
1.5724195629127224 -4.2671656977826045;-0.9864627427453
1.5731877366038631 -4.267866626524054;-0.9866137347947
1.5739512866674452 -4.268563200020551;-0.9867629718160
1.5747102480281576 -4.269255452405116;-0.9869104759579
1.575464655211453 -4.269943417413246;-0.9870562690459
1.5762145423504734 -4.270627128389822;-0.9872003725886
1.576959943192937 -4.271306618295835;-0.9873428077833
1.5777008911076782 -4.271981919714996;-0.9874835955213
1.5784374190910506 -4.272653064860193;-0.9876227563931
1.5791695597734412 -4.273320085579734;-0.9877603106945
1.5798973454252963 -4.273983013363569;-0.987896278430
1.5806208079632185 -4.274641879349267;-0.9880306793227
1.5813399789558105 -4.275296714327926;-0.9881635328104
1.5820548896295792 -4.275947548749897;-0.9882948580591
1.582765570874488 -4.27659441273043;-0.9884246739637
1.583472053249459 -4.2772373360551725;-0.9885529991529
1.584174366987871 -4.2778763481855595;-0.9886798519944
1.5848725420027887 -4.278511478264066;-0.9888052505986
1.5855666078921666 -4.279142755119371;-0.9889292128238
1.5862565939438176 -4.279770207271395;-0.9890517562796
1.5869425291404642 -4.280393862936228;-0.9891728983319
1.5876244421645784 -4.281013750030965;-0.9892926561060
1.5883023614030396 -4.281629896178434;-0.9894110464915
1.5889763149518372 -4.282242328711813;-0.9895280861457
1.5896463306206734 -4.282851074679148;-0.98964379149
1.5903124359372864 -4.283456160847824;-0.9897581787517
1.5909746581518869 -4.28405761370888;-0.9898712638912
1.5916330242414085 -4.284655459481252;-0.9899830626823
1.5922875609136822 -4.28524972411595;-0.9900935906773
1.5929382946115036 -4.285840433300145;-0.9902028632182
1.5935852515166873 -4.286427612461159;-0.9903108954398
1.5942284575539438 -4.2870112867703645;-0.9904177022737
1.5948679383947764 -4.28759148114703;-0.990523298450
1.5955037194612196 -4.288168220262082;-0.9906276985043
1.5961358259294978 -4.288741528541777;-0.990730916774
1.5967642827337207 -4.289311430171319;-0.9908329674094
1.5973891145693686 -4.289877949098387;-0.9909338643701
1.5980103458968038 -4.290441109036611;-0.9910336214318
1.5986280009446487 -4.291000933468958;-0.9911322521878
1.59924210371312 -4.291557445651083;-0.991229770052
1.599852677977348 -4.292110668614575;-0.9913261882624
1.600459747290569 -4.292660625170175;-0.991421519881
1.6010633349872458 -4.293207337910917;-0.9915157778028
1.6016634641861376 -4.2937508292151945;-0.9916089747493
1.6022601577934328 -4.294291121249785;-0.9917011232792
1.6028534385056132 -4.294828235972838;-0.9917922357868
1.6034433288124141 -4.295362195136746;-0.9918823245057
1.6040298509996336 -4.2958930202910235;-0.9919714015107
1.6046130271520274 -4.296420732785106;-0.9920594787206
1.6051928791559809 -4.296945353771071;-0.9921465679006
1.6057694287022395 -4.297466904206368;-0.9922326806640
1.606342697288551 -4.297985404856415;-0.992317828475
1.6069127062222506 -4.298500876297264;-0.9924020226514
1.6074794766228178 -4.299013338918094;-0.9924852743651
1.6080430294244383 -4.299522812923706;-0.992567594646
1.6086033853783634 -4.300029318337023;-0.9926489943837
1.6091605650553626 -4.3005328750014735;-0.9927294843284
1.6097145888481388 -4.301033502583366;-0.9928090750943
1.6102654769736169 -4.301531220574192;-0.9928877771613
1.6108132494751985 -4.302026048292946;-0.9929656008764
1.6113579262250521 -4.302518004888339;-0.9930425564561
1.6118995269262968 -4.3030071093410065;-0.9931186539882
1.6124380711151804 -4.30349338046567;-0.9931939034336
1.612973578163167 -4.303976836913278;-0.9932683146283
1.6135060672790504 -4.304457497173066;-0.9933418972847
1.61403555751102 -4.304935379574629;-0.9934146609939
1.614562067748639 -4.305410502289913;-0.9934866152274
1.6150856167248653 -4.305882883335228;-0.9935577693383
1.615606223017939 -4.306352540573167;-0.9936281325636
1.6161239050533602 -4.306819491714517;-0.9936977140254
1.616638681105719 -4.307283754320163;-0.9937665227327
1.6171505693005732 -4.307745345802898;-0.9938345675830
1.6176595876162403 -4.308204283429275;-0.9939018573637
1.6181657538855614 -4.30866058432137;-0.9939684007539
1.618669085797714 -4.309114265458541;-0.9940342063256
1.6191696008998966 -4.309565343679151;-0.994099282545
1.6196673165990034 -4.310013835682273;-0.994163637776
1.620162250163362 -4.310459758029346;-0.9942272802789
1.620654418724287 -4.310903127145813;-0.9942902182111
1.621143839277714 -4.311343959322768;-0.9943524596328
1.6216305286858375 -4.311782270718489;-0.9944140125047
1.6221145036786118 -4.312218077360046;-0.9944748846909
1.6225957808552882 -4.3126513951448056;-0.9945350839594
1.62307437668596 -4.313082239841959;-0.9945946179840
1.6235503075129993 -4.313510627093983;-0.994653494345
1.6240235895525317 -4.313936572418148;-0.9947117205325
1.6244942388958905 -4.314360091207902;-0.9947693039434
1.6249622715109953 -4.314781198734317;-0.9948262518868
1.6254277032438096 -4.315199910147464;-0.9948825715835
1.6258905498195662 -4.315616240477816;-0.994938270167
1.6263508268442899 -4.3160302046375625;-0.994993354685
1.6268085498059712 -4.316441817421958;-0.9950478321008
1.6272637340759528 -4.3168510935106035;-0.9951017092936
1.6277163949102413 -4.3172580474687585;-0.9951549930607
1.6281665474506437 -4.317662693748603;-0.995207690117
1.628614206726118 -4.318065046690469;-0.9952598070999
1.629059387653949 -4.318465120524082;-0.9953113505636
1.6295021050410088 -4.318862929369767;-0.9953623269867
1.629942373584844 -4.3192584872396305;-0.9954127427702
1.630380207874949 -4.319651808038741;-0.9954626042386
1.6308156223938228 -4.320042905566283;-0.9955119176415
1.631248631518184 -4.320431793516684;-0.9955606891543
1.6316792495200416 -4.32081848548075;-0.9956089248793
1.6321074905677675 -4.321202994946754;-0.9956566308463
1.6325333687272396 -4.3215853353015214;-0.9957038130140
1.6329568979628586 -4.321965519831513;-0.9957504772707
1.6333780921386214 -4.322343561723872;-0.9957966294352
1.6337969650191404 -4.322719474067451;-0.995842275257
1.6342135302706915 -4.323093269853862;-0.9958874204204
1.6346278014621651 -4.3234649619784475;-0.9959320705395
1.6350397920661184 -4.323834563241316;-0.9959762311644
1.6354495154596735 -4.324202086348285;-0.9960199077799
1.6358569849255609 -4.3245675439118685;-0.9960631058062
1.6362622136529938 -4.324930948452221;-0.9961058306001
1.6366652147386462 -4.325292312398064;-0.9961480874559
1.6370660011875482 -4.32565164808763;-0.9961898816059
1.6374645859140131 -4.326008967769558;-0.9962312182213
1.637860981742512 -4.326364283603795;-0.9962721024131
1.6382552014085514 -4.326717607662485;-0.9963125392327
1.6386472575595545 -4.327068951930844;-0.9963525336725
1.6390371627556772 -4.327418328308008;-0.9963920906673
1.6394249294707408 -4.3277657486078835;-0.9964312150941
1.6398105700929713 -4.32811122456;-0.9964699117737
1.6401940969258413 -4.3284547678103165;-0.9965081854707
1.6405755221889482 -4.328796389922032;-0.9965460408947
1.6409548580186812 -4.3291361023764185;-0.9965834827006
1.6413321164691232 -4.329473916573578;-0.9966205154896
1.6417073095127726 -4.329809843833242;-0.9966571438099
1.6420804490413272 -4.330143895395535;-0.9966933721568
1.6424515468664045 -4.330476082421734;-0.9967292049741
1.6428206147203228 -4.330806415995015;-0.9967646466543
1.643187664256847 -4.331134907121196;-0.996799701539
1.6435527070518552 -4.331461566729477;-0.9968343739209
1.6439157546040963 -4.331786405673126;-0.9968686680420
1.6442768183358996 -4.332109434730232;-0.9969025880962
1.644635909593845 -4.33243066460438;-0.9969361382295
1.6449930396494572 -4.332750105925338;-0.9969693225400
1.6453482196998919 -4.333067769249757;-0.9970021450791
1.6457014608685998 -4.333383665061827;-0.9970346098517
1.6460527742059703 -4.333697803773964;-0.9970667208168
1.6464021706899972 -4.334010195727438;-0.9970984818882
1.6467496612269508 -4.334320851193041;-0.997129896935
1.6470952566519304 -4.334629780371717;-0.9971609697826
1.6474389677295815 -4.334936993395196;-0.9971917042119
1.6477808051546634 -4.335242500326619;-0.9972221039613
1.6481207795526536 -4.335546311161144;-0.9972521727265
1.6484589014803892 -4.335848435826562;-0.9972819141611
1.648795181426617 -4.3361488841839;-0.9973113318772
1.6491296298126228 -4.336447666027996;-0.9973404294459
1.649462256992769 -4.336744791088104;-0.9973692103975
1.649793073255085 -4.337040269028454;-0.9973976782226
1.6501220888218504 -4.337334109448837;-0.9974258363719
1.65044931385016 -4.337626321885143;-0.9974536882571
1.6507747584324106 -4.337916915809958;-0.9974812372514
1.651098432596899 -4.338205900633075;-0.9975084866897
1.6514203463083543 -4.338493285702053;-0.9975354398691
1.6517405094684694 -4.338779080302755;-0.9975621000494
1.6520589319164234 -4.33906329365987;-0.9975884704539
1.6523756234293736 -4.339345934937441;-0.9976145542692
1.652690593723013 -4.3396270132393795;-0.9976403546460
1.6530038524520512 -4.339906537609974;-0.9976658746995
1.6533154092107203 -4.340184517034397;-0.9976911175099
1.6536252735332608 -4.340460960439207;-0.9977160861225
1.6539334548944191 -4.340735876692833;-0.9977407835484
1.65423996270991 -4.341009274606073;-0.9977652127650
1.6545448063369192 -4.341281162932562;-0.9977893767159
1.654847995074573 -4.341551550369245;-0.9978132783119
1.6551495381644161 -4.341820445556863;-0.9978369204311
1.6554494447908037 -4.342087857080408;-0.9978603059190
1.655747724081428 -4.342353793469581;-0.9978834375895
1.656044385107744 -4.342618263199244;-0.9979063182248
1.6563394368854185 -4.3428812746898755;-0.9979289505760
1.656632888374747 -4.343142836308006;-0.9979513373633
1.6569247484811098 -4.343402956366663;-0.9979734812765
1.6572150260554248 -4.343661643125794;-0.9979953849752
1.6575037298945108 -4.343918904792712;-0.9980170510895
1.657790868741547 -4.344174749522501;-0.9980384822198
1.6580764512865145 -4.344429185418433;-0.9980596809377
1.6583604861665076 -4.344682220532416;-0.9980806497859
1.6586429819662816 -4.344933862865356;-0.9981013912789
1.6589239472185293 -4.345184120367591;-0.998121907902
1.6592033904043377 -4.345433000939285;-0.9981422021167
1.65948131995357 -4.34568051243083;-0.9981622763513
1.6597577442452751 -4.345926662643219;-0.9981821330110
1.6600326716080203 -4.346171459328453;-0.9982017744732
1.6603061103203225 -4.346414910189911;-0.9982212030886
1.6605780686109763 -4.346657022882747;-0.9982404211821
1.6608485546594782 -4.346897805014235;-0.9982594310525
1.6611175765963493 -4.347137264144173;-0.9982782349732
1.6613851425035397 -4.347375407785222;-0.9982968351922
1.6616512604147597 -4.347612243403286;-0.9983152339328
1.6619159383158226 -4.347847778417863;-0.9983334333932
1.6621791841450548 -4.348082020202406;-0.9983514357475
1.6624410057935626 -4.348314976084663;-0.9983692431457
1.6627014111056377 -4.348546653347043;-0.9983868577138
1.6629604078791036 -4.348777059226952;-0.9984042815544
1.6632180038656024 -4.349006200917123;-0.9984215167465
1.6634742067709791 -4.349234085565962;-0.9984385653465
1.6637290242555922 -4.349460720277882;-0.9984554293878
1.6639824639346361 -4.349686112113639;-0.9984721108813
1.6642345333784616 -4.349910268090641;-0.9984886118155
1.6644852401129075 -4.350133195183292;-0.9985049341574
1.6647345916196168 -4.350354900323296;-0.9985210798517
1.664982595336378 -4.350575390399979;-0.9985370508219
1.66522925865738 -4.350794672260606;-0.998552848970
1.66547458893355 -4.351012752710684;-0.9985684761779
1.6657185934728602 -4.351229638514278;-0.9985839343053
1.6659612795406329 -4.351445336394309;-0.9985992251923
1.6662026543598296 -4.351659853032856;-0.9986143506586
1.6664427251113663 -4.351873195071451;-0.9986293125036
1.6666814989343837 -4.3520853691113865;-0.9986441125072
1.6669189829265312 -4.352296381713993;-0.9986587524292
1.6671551841442758 -4.352506239400935;-0.9986732340106
1.6673901096031956 -4.3527149486545005;-0.9986875589726
1.6676237662782296 -4.352922515917872;-0.9987017290180
1.667856161103981 -4.353128947595429;-0.9987157458306
1.6680873009749633 -4.353334250053003;-0.9987296110756
1.6683171927459433 -4.353538429618171;-0.9987433264000
1.6685458432321405 -4.35374149258051;-0.998756893432
1.6687732592095252 -4.353943445191892;-0.9987703137848
1.6689994474150849 -4.354144293666727;-0.9987835890493
1.6692244145470758 -4.354344044182242;-0.9987967208021
1.6694481672653017 -4.3545427028787405;-0.9988097106016
1.6696707121913619 -4.354740275859864;-0.9988225599891
1.6698920559088979 -4.354936769192847;-0.9988352704891
1.6701122049638957 -4.355132188908772;-0.9988478436092
1.6703311658648583 -4.3553265410028255;-0.998860280840
1.6705489450831197 -4.355519831434545;-0.9988725836579
1.6707655490530706 -4.355712066128068;-0.9988847535200
1.6709809841724133 -4.35590325097238;-0.9988967918693
1.6711952568023702 -4.356093391821555;-0.9989087001327
1.6714083732679645 -4.356282494495001;-0.9989204797213
1.6716203398582545 -4.356470564777691;-0.9989321320308
1.671831162826554 -4.356657608420405;-0.9989436584417
1.672040848390637 -4.356843631139975;-0.9989550603193
1.67224940273304 -4.3570286386195045;-0.9989663390140
1.6724568320012352 -4.357212636508597;-0.9989774958612
1.6726631423079028 -4.357395630423583;-0.998988532182
1.6728683397311161 -4.357577625947773;-0.9989994492830
1.6730724303145823 -4.357758628631638;-0.9990102484562
1.673275420067868 -4.357938643993077;-0.9990209309799
1.6734773149666091 -4.358117677517608;-0.9990314981182
1.6736781209527638 -4.358295734658589;-0.999041951121
1.6738778439347621 -4.358472820837447;-0.9990522912259
1.6740764897877987 -4.358648941443885;-0.9990625196552
1.6742740643539675 -4.358824101836093;-0.9990726376189
1.6744705734425522 -4.358998307340959;-0.9990826463136
1.674666022830144 -4.359171563254288;-0.9990925469229
1.674860418260944 -4.359343874840996;-0.9991023406171
1.6750537654469082 -4.3595152473353265;-0.9991120285543
1.6752460700679765 -4.359685685941041;-0.9991216118795
1.675437337772244 -4.359855195831628;-0.9991310917255
1.6756275741762165 -4.360023782150506;-0.999140469212
1.6758167848649377 -4.360191450011235;-0.9991497454488
1.6760049753922281 -4.360358204497676;-0.9991589215302
1.6761921512809244 -4.360524050664215;-0.9991679985409
1.6763783180229885 -4.36068899353595;-0.9991769775531
1.6765634810797454 -4.3608530381088855;-0.9991858596275
1.6767476458820474 -4.361016189350117;-0.9991946458129
1.6769308178305091 -4.361178452198024;-0.9992033371472
1.6771130022956433 -4.361339831562453;-0.9992119346564
1.6772942046180792 -4.36150033232491;-0.9992204393558
1.677474430108767 -4.3616599593387315;-0.9992288522495
1.6776536840491247 -4.361818717429277;-0.9992371743304
1.6778319716911847 -4.36197661139412;-0.9992454065811
1.6780092982578652 -4.362133646003198;-0.9992535499730
1.6781856689431014 -4.362289825999013;-0.9992616054673
1.678361088911989 -4.362445156096816;-0.9992695740146
1.678535563301041 -4.362599640984754;-0.9992774565552
1.6787090972182863 -4.36275328532406;-0.9992852540190
1.678881695743469 -4.362906093749236;-0.9992929673260
1.679053363928231 -4.363058070868202;-0.9993005973862
1.6792241067962959 -4.363209221262477;-0.9993081450996
1.6793939293436067 -4.363359549487344;-0.9993156113563
1.6795628365384947 -4.363509060072022;-0.9993229970371
1.679730833321859 -4.363657757519828;-0.9993303030129
1.679897924607347 -4.363805646308338;-0.9993375301452
1.6800641152814775 -4.363952730889556;-0.999344679286
1.680229410203861 -4.364099015690075;-0.9993517512790
1.6803938142073085 -4.364244505111227;-0.999358746957
1.6805573320980076 -4.3643892035292495;-0.9993656671454
1.6807199686556864 -4.364533115295453;-0.9993725126597
1.6808817286338034 -4.364676244736361;-0.9993792843068
1.6810426167596249 -4.364818596153876;-0.9993859828848
1.6812026377344564 -4.364960173825429;-0.9993926091833
1.681361796233775 -4.365100982004131;-0.9993991639832
1.6815200969073467 -4.365241024918933;-0.9994056480570
1.6816775443794574 -4.365380306774764;-0.9994120621686
1.6818341432489576 -4.365518831752693;-0.9994184070740
1.681989898089507 -4.365656604010073;-0.9994246835206
1.6821448134497026 -4.365793627680679;-0.9994308922479
1.682298893853181 -4.365929906874877;-0.9994370339874
1.6824521437987892 -4.36606544567974;-0.9994431094626
1.682604567760782 -4.366200248159203;-0.9994491193892
1.682756170188867 -4.366334318354222;-0.9994550644751
1.6829069555084293 -4.366467660282894;-0.9994609454205
1.683056928120659 -4.366600277940615;-0.9994667629181
1.6832060924026493 -4.3667321753002;-0.99947251765
1.6833544527076203 -4.366863356312033;-0.9994782103031
1.6835020133649468 -4.366993824904209;-0.999483841538
1.6836487786803955 -4.3671235849826635;-0.9994894120226
1.6837947529362218 -4.367252640431309;-0.9994949224111
1.6839399403913078 -4.367380995112161;-0.9995003733530
1.684084345281286 -4.367508652865503;-0.9995057654900
1.6842279718187192 -4.3676356175099755;-0.999511099456
1.6843708241931676 -4.367761892842741;-0.9995163758818
1.6845129065713809 -4.3678874826395955;-0.9995215953858
1.6846542230973929 -4.368012390655105;-0.9995267585834
1.6847947778926713 -4.36813662062274;-0.999531866082
1.6849345750562532 -4.368260176254991;-0.999536918483
1.6850736186648385 -4.368383061243505;-0.9995419163826
1.6852119127729943 -4.368505279259204;-0.9995468603669
1.685349461413163 -4.368626833952417;-0.9995517510188
1.6854862685959093 -4.368747728953007;-0.9995565889136
1.685622338309983 -4.368867967870478;-0.9995613746210
1.6857576745224532 -4.36898755429411;-0.9995661087040
1.685892281178826 -4.369106491793088;-0.9995707917198
1.6860261622031782 -4.369224783916599;-0.9995754242195
1.68615932149829 -4.369342434193979;-0.9995800067482
1.686291762945748 -4.369459446134807;-0.999584539845
1.6864234904060633 -4.369575823229044;-0.9995890240439
1.6865545077188318 -4.36969156894713;-0.999593459871
1.6866848187027792 -4.369806686740121;-0.9995978478512
1.6868144271559644 -4.369921180039791;-0.9996021884979
1.686943336855838 -4.370035052258748;-0.9996064823229
1.6870715515593593 -4.370148306790553;-0.9996107298314
1.6871990750031403 -4.370260947009837;-0.999614931523
1.6873259109035752 -4.3703729762723995;-0.9996190878920
1.6874520629568996 -4.370484397915328;-0.9996231994275
1.6875775348393198 -4.370595215257119;-0.9996272666132
1.6877023302071836 -4.370705431597759;-0.9996312899274
1.6878264526970248 -4.370815050218869;-0.9996352698435
