Point;Valeur
-4.827174250886537 -7.0688061657569;2.6713719111729
-5.528888834934133 -6.010839696664724;1.3897225041106
-5.551704523731029 -5.318608989471357;1.1952205407760
-5.069447131167601 -4.882507463448351;0.9991506123747
-4.4395945823386675 -4.408234478845456;0.7830866549821
-3.7976022443472504 -3.820629971725902;0.5805071900372
-3.151861796472708 -3.1672198692993105;0.3993668985871
-2.4994654978542665 -2.501299895118409;0.2500773864088
-1.8547578616551945 -1.8525645017474257;0.13744359376877
-1.2385889037470286 -1.2373466200311354;0.06130295299627
-0.6683975601279135 -0.6683124575582999;0.01786793852443
-0.15625055457122294 -0.1564536841310672;0.0009778497244283
0.28996047913126033 0.28986165305799316;0.00336193949141
0.6654910572523405 0.6654897681188805;0.01771509957547
0.968334088508567 0.9683524750376892;0.037507548538722
1.1989885609126443 1.1989962789559472;0.05750331293728
1.3601558511129985 1.3601554690789321;0.07400093678768
1.456358594246889 1.4563569621583128;0.0848391191259
1.493539449739709 1.4935388596398451;0.0892263682637
1.4786739333025685 1.4786740058155425;0.0874590683300
1.4194085334218518 1.419408675802517;0.0805888314738
1.3237287975239562 1.3237288415031425;0.07009031950443
1.1996621878045173 1.1996621784303052;0.057567574144081
1.055020246508728 1.0550202342834052;0.04452270830581
0.8971830311443227 0.8971830279701803;0.03219749554102
0.7329268729515632 0.7329268740013115;0.021487272074557
0.5682948827585865 0.5682948837923687;0.01291836297428
0.4085083481502496 0.4085083483695441;0.006675162823921
0.2579161545224822 0.2579161544138078;0.0026608297094254
0.1199785742339578 0.11997857414782781;0.0005757943305951
-0.0027188058599255244 -0.0027188058741296067;2.9567621370334015e
-0.10842561263661313 -0.10842561262589923;0.00047024453897852
-0.19616643399648348 -0.19616643398941147;0.001539250793020
-0.26566454398404976 -0.26566454398332384;0.0028231059972024
-0.31725421101197565 -0.3172542110130849;0.004026009376207
-0.35178591760744254 -0.3517859176078973;0.004950133273082
-0.37052844559219317 -0.37052844559195647;0.005491653159715
-0.375071333619802 -0.37507133361938566;0.005627140212127
-0.3672307185395355 -0.36723071853939504;0.00539433602556
-0.34896105038498915 -0.3489610503849308;0.004870952587430
-0.32227464289155655 -0.3222746428915713;0.004154437818035
-0.28917050477947476 -0.28917050477944567;0.0033447832333763
-0.2515734062533453 -0.2515734062532772;0.002531567149355
-0.21128368212412613 -0.21128368212410495;0.001785631773276
-0.16993786666092864 -0.1699378666609356;0.0011551551410107
-0.12897990204447532 -0.12897990204448012;0.0006654326052561
-0.08964236589080582 -0.08964236589080869;0.00032143015050005
-0.05293692521041818 -0.052936925210417624;0.00011209272202933
-0.0196530437985189 -0.01965304379851806;1.5449685221859458e
0.009636154883408403 0.009636154883408646;3.7142192374815206e
0.03456204050061914 0.034562040500618854;4.7781385742657104e
0.054943841828755655 0.054943841828756605;0.00012075303019613
0.0707684085574648 0.07076840855745664;0.00020032670599022
0.082167501575507 0.08216750157550434;0.0002700599326064
0.08939366575861526 0.0893936657586039;0.0003196490991104
0.09279563839250504 0.09279563839249272;0.0003444412201868
0.09279412946390969 0.09279412946390334;0.00034443001851857
PointOptimal;ValeurOptimale
[0.09279413 0.09279413];0.00034443001851857096
Temps;Nb iteration
0.003248929977416992;56
