Point;Valeur
-2.62219211662768 -2.9058486213525896;411.1335648865
3.4620301015362775 3.178373596811368;33.98033612190
6.297219972004051 6.46635197914586;347.2769088470
3.8353490956266465 4.52740636341422;86.50671547463
0.005122966636841753 1.197564048342457;35.538395416002
-1.8450843785108435 -0.1702042393556551;162.87948866501
-0.8491765530312431 1.2167281598759727;59.37823769580
1.3258610999073777 3.693423959501168;4.742790373377
2.687788121474232 5.2636958679186865;70.42985059913
2.2962914077232535 4.984714793435884;48.67947099319
0.8152857301935335 3.5392463566428796;0.8276779970090
-0.47038143504231766 2.223715532578992;22.954669848041
-0.6460147751647599 1.9661381748496505;32.50518928522
0.20002484949798227 2.6985195839424527;5.583668143107
1.2894408754681113 3.657982975699335;4.107165431745
1.8361808441231497 4.0712955628562115;16.400737559805
1.602468839383102 3.712825280205988;7.7910830666309
0.953921093221739 2.9561460630482737;0.03639809896149
0.46680067345557164 2.3822960874617576;5.964172708316
0.4819923467975437 2.33478841700982;6.310869422505
0.9065780194953779 2.720697121909649;0.642433045009
1.3708155067003476 3.1685088817286777;1.329382567048
1.5435309388718945 3.3440799108769665;3.565228948947
1.360170422532463 3.178754876584766;1.3234379512844
1.0159681519269719 2.8632447341020058;0.07731509223258
0.7771456802544616 2.659375908952489;1.4357204969506
0.7805903018957858 2.6999914992749425;1.217326777229
0.9637454587595204 2.9191638349924247;0.06268981129236
1.149973117670483 3.1377096852269966;0.3725014737609
1.1967426806374526 3.211335262761189;0.7494807072246
1.0903359858748398 3.1253107717803337;0.20987747621691
0.9301986632948728 2.9787574515238493;0.03847942858719
0.8361598679226349 2.8917607999197474;0.3346679652624
0.8594592069436644 2.916292586150341;0.22790767884851
0.9598014044115091 3.0131252243890643;0.004720068314958
1.051796351324609 3.098107473556329;0.1021925652338
1.0740530539179785 3.11111461036005;0.15497856700676
1.0275896812178227 3.0543432320889905;0.03056638651534
0.9623432764699048 2.9787435241645643;0.015752926829895
0.9316776504317359 2.938490912649576;0.07587611932669
0.9535288855115098 2.9521184733209167;0.04006188866010
1.0044948941160614 2.996604785785993;3.656873622152865e
1.0445651874176107 3.032112565241526;0.02653518378738
1.048831046309957 3.0337188420386405;0.030779367657615
1.0222292703364058 3.00619202625029;0.003763562047448
0.9901558534308159 2.9746505497303595;0.005693858884463
0.9763963118638495 2.9625415846082954;0.016874588926272
0.9865927747706689 2.9751512946479575;0.006651276744610
1.0079316931275564 2.999325273896249;0.0002740212927231
1.0220592773126251 3.0164054564560474;0.006673893692665
1.0193833772525323 3.0165452149715968;0.005812914409001
1.0042691817795337 3.0039134738703024;0.0003013646047354
0.9892120698078706 2.9908723661228804;0.0017862119068104
0.9843308553677991 2.9874708920073476;0.0035830664449766
0.9906212893439519 2.994693305527245;0.0009787657149853
1.0010569184485945 3.0055495040814337;0.00020649334673788
1.007201678588459 3.0116738986782585;0.0016132937534490
1.0055122959210676 3.00961384595105;0.0010380121120336
0.9988790295634635 3.002358525913266;1.2945393435065928e
0.993244505848263 2.995948837086538;0.0005291839698848
0.992701960378418 2.9945691104591305;0.0007308584940141
0.9968940173694841 2.99794086550372;0.00012060090270891
1.0021272184207206 3.0024334219431417;9.364436267676683e
1.0046684827340933 3.0043578575640835;0.0003666849303013
1.0034233235216672 3.0026446884722624;0.0001659965992831
1.000191803261547 2.9991014244430523;2.842334832866978e
0.9977961490483003 2.996543421290564;0.0001449667511864
0.9978476341564517 2.996564694318612;0.00014132229613137
PointOptimal;ValeurOptimale
[0.99784763 2.99656469];0.00014132229613137218
Temps;Nb iteration
0.004185199737548828;67
