Point;Valeur
-5.119336596690847 -0.5505945427834193;90.19705202381
-5.0373365967036055 -0.4685945427835526;85.04034040138
-4.978125613672654 -0.4089300542229084;81.09017188291
-4.928991582727376 -0.35918563149181854;77.64808192870
-4.885800879594554 -0.31530041063292846;74.48305134353
-4.846597306249056 -0.27534683455933584;71.48275192560
-4.810267084301726 -0.23822510911036582;68.58012533291
-4.776098466129878 -0.2032311386583043;65.72889424685
-4.743597218242585 -0.1698750961046015;62.89301611035
-4.7123962968197795 -0.13779244331407878;60.041144214808
-4.682206055721511 -0.1066947805596227;57.14304709693
-4.6527836052715505 -0.07633951387357903;54.1666375350
-4.62391137223096 -0.04650853628905689;51.07474677164
-4.595379237895044 -0.016990352664315988;47.82071409068
-4.566965823551419 0.012438782315218697;44.341234277312
-4.53841329979951 0.04204038724745;40.543079106611
-4.509384835398637 0.07215695989615477;36.27486695243
-4.47937668058793 0.10330120677071611;31.25567861667
-4.44749217284289 0.13638485650940765;24.837980518679
-4.411641636353962 0.1735247371337187;14.582095113970
-4.362860461655644 0.22368735409481338;18.31611948127
-4.397636232728492 0.18786107504231261;7.4930723209554
-4.338272415410582 0.24798850222785312;24.507062409775
-4.355684245451187 0.23022255014058307;20.181725187834
-4.376242239266566 0.20935334868972932;13.412280151034
-4.405334621773655 0.1800120216272581;11.912467927207
-4.374736759224296 0.2107515744693796;13.973277222562
-4.39942960394892 0.18587403834633784;8.817152920326
-4.363886206875923 0.22160538366644858;17.71148940164
-4.381000617945202 0.20434200510497608;11.196360980216
-4.406836681644895 0.17841735221319305;12.61966641775
-4.384656865661275 0.20062518767817503;9.206579313382
-4.413080982008199 0.17215964126607539;15.086902511794
-4.396048183219542 0.18918047370640195;6.437201313230
-4.360103279084202 0.22534685132528715;18.829210499443
-4.372091074058905 0.21327106899791007;14.92882608002
-4.387009113655786 0.19829124867057218;7.693380093048
-4.414464506805868 0.17088362899722817;15.544993426903
-4.4010272283278065 0.18428667842748345;9.753271933233
-4.38031766654192 0.20503215300854888;11.528042538107
-4.397362155746114 0.18795821785399702;7.411107230400
-4.371981090643013 0.21343688407771;14.987689201075
