Point;Valeur
-5.490079480272522 2.638017236474596;152.90475737168
-5.51573720403125 2.466820275662796;147.10220241057
-5.554168861948604 2.1658548737474366;136.32970902755
-5.603995865448119 1.7521800311910196;119.96611540020
-5.665528408999011 1.2272538324470248;95.24164884551
-5.742406905789826 0.5630828141558414;48.346865951520
-5.860707633478116 -0.46250494851686474;89.81799834890
-5.918617344084845 -0.9686019659885349;114.8842846311
-5.937200239992159 -1.1380744538465106;122.12985441599
-5.9271513069579775 -1.0629491999392948;118.96341034766
-5.894593842649812 -0.7952540437489046;106.9389684213
-5.842166409338351 -0.3565941459753934;83.58218101025
-5.767143545936822 0.2782470780670774;23.355923038008
-5.586109285262219 1.8367300169666925;123.52222795527
-5.47028767214621 2.8265077144392103;159.01910761666
-5.398938958625309 3.4264306015161634;177.1037747080
-5.359653302821562 3.7441758779635665;185.97426697051
-5.344062890571118 3.8527912366883736;188.91691583034
-5.346333519111406 3.8035169857828253;187.6014396880
-5.36237312177774 3.6325288285299653;182.93919661879
-5.389353148071966 3.365031830003816;175.39092550967
-5.425410583226284 3.01782157395517;165.07516066587
-5.469482061017317 2.6007189731120546;151.75445562701
-5.521272765487591 2.116848268074634;134.65547550197
-5.581450737481103 1.5609689759816698;111.82267414909
-5.6525031758062525 0.9120691631889163;77.02147453070
-5.7436228475489095 0.09090638971494824;48.92872177498
-5.754634323166318 -0.025837422444950797;59.79156112948
-5.714951477188441 0.30329915859644596;15.309659342922
-5.497453628977515 2.194388202269103;137.6011317709
-5.351100150980838 3.4593296999612395;178.17528991802
-5.254209898790596 4.286663169100345;200.31218151690
-5.193256883749153 4.794739284692616;212.7694841734
-5.158884411759893 5.06589355966034;219.13178971120
-5.144413142597038 5.159215368327994;221.28520524002
-5.145018996552487 5.117605960150207;220.34139480054
-5.157210035826459 4.972290045705871;216.9890163603
-5.1784722858351975 4.745885059235448;211.65443699767
-5.207023887795435 4.454541929996782;204.58181331873
-5.241644733827787 4.109436029925385;195.8711683112
-5.281563133188753 3.7177649189985797;185.48762838506
-5.326391154213046 3.2833233267604607;173.24081507165
-5.376111375855844 2.806629975694968;158.7158402734
-5.431138383862572 2.284401015725975;141.09278622115
-5.492536766465461 1.707652328715232;118.61879547323
-5.562717124942299 1.0556040345454887;86.42526286955
-5.648653461497866 0.2673809207464918;22.77937468382
-5.5902156377370105 0.7645070246396268;67.27518558401
-5.587134706921252 0.7729772735380538;67.92759727418
-5.625979572673158 0.4111988154954282;30.81423808358
-5.747160770044888 -0.6778138355938106;100.44732931144
-5.811294603418501 -1.261910260879473;126.51803937355
-5.8374332669800335 -1.511075214583687;136.12364086581
-5.836031277205558 -1.5179711830450837;136.3707926124
-5.8136047107906865 -1.3398644260385764;129.57349805714
-5.774057673202236 -1.0106068345845842;115.97345689483
-5.718951401405487 -0.5430756197714413;93.32408787259
-5.646190933882427 0.08260008158948873;48.643398072874
-5.532490444882108 1.075701225979763;87.77247688909
-5.477091311286492 1.5504604831443212;111.8698771222
-5.45925033941387 1.690091476777466;118.0308868613
-5.468787002307595 1.585022510894026;113.44487994784
-5.5002451870577875 1.2841896437723759;99.12388897283
-5.552117265404019 0.8017347463796739;70.29223217873
-5.63136693983574 0.07679150996780704;49.06729555543
-5.6346075233777695 0.03222136558313182;53.45401376646
-5.584388252909159 0.4662402185971618;39.336177827337
-5.617081212607285 0.1621061556369029;39.21139968354
-5.570434887268291 0.5678307903886168;50.79203866061
-5.589682934926786 0.3856252027640503;27.09584057029
-5.707767497221868 -0.6776016328085062;100.21216565010
-5.769661736907192 -1.2413863367764864;125.51247124574
-5.794068821856112 -1.4734279206940384;134.54634384644
-5.791251790036185 -1.4650694787855076;134.22313874275
-5.767566921182027 -1.272357255558151;126.73113746996
-5.726735421262621 -0.9275954118909229;112.09407791849
-5.6699954205342165 -0.4407361565321737;87.348777378
-5.594167322329995 0.21807144336711515;30.845947381692
-5.44539812653512 1.5339117706358834;111.28349651545
-5.356115763634787 2.315790718377709;142.48628430855
-5.306665881067389 2.738417589088189;156.7890961869
-5.285814553382243 2.9022311604606585;161.99876443149
-5.286232232655313 2.8731829282194523;161.09807421775
-5.303013263371785 2.695732134796588;155.43399114268
-5.332964459624276 2.399095345645306;145.46641613874
-5.374263382005869 2.000254103754091;130.86777833128
-5.426447274955552 1.5040432890218867;110.0266424494
-5.491087621894123 0.8971345310918615;77.22112804640
-5.576162080061961 0.10892818813404426;44.98949923027
-5.579260925871499 0.062251361393433124;49.94712948916
-5.5257802731073244 0.5275665589110953;47.18539160353
-5.543525819961088 0.35326446700909075;21.48230759018
-5.686435798558037 -0.9456104996539467;112.69152757750
-5.770572341802434 -1.7173159882509341;143.23136647731
-5.8148367594879 -2.1330742289669242;157.24228084180
-5.830254198927156 -2.2920950295525166;162.27651708048
-5.824130108075063 -2.2596468557282976;161.25130465963
-5.801431463427186 -2.07974484570617;155.48686067179
-5.765456402974364 -1.7812894257799505;145.42784337596
-5.718157457793263 -1.3810123675521866;130.73274208724
-5.660147108637604 -0.8835051349570842;109.76476326118
-5.5900260817406835 -0.2750574883077017;76.69534919104
-5.49996962431711 0.5165713842898212;46.313210297845
-5.490560860055199 0.5819027599739705;53.00169684985
-5.535252367684971 0.15983867282846953;38.326694823761
-5.497194990778845 0.49011870896470544;43.395596823554
-5.531533548080585 0.16616593167587046;37.43622144218
-5.4838840283886565 0.5870621477558438;53.555188947756
-5.4987228360541085 0.4418863884318107;37.39830715839
-5.583726659698302 -0.3383381997534707;80.67407243543
-5.614179092466577 -0.625139447439556;97.01444737210
-5.6085775303263565 -0.5867254193504854;94.98004214696
-5.5748038176375445 -0.2939964383038839;77.8119068290
-5.513174394177616 0.2514249333622144;22.963416561730
-5.345795097690873 1.7600114844083325;121.46467216736
-5.23981368045068 2.7081836297563004;156.04847223570
-5.175581898845059 3.273281451034333;173.4095712155
-5.141421581260588 3.5613750044389674;181.62592042913
-5.129496453018065 3.6440852344959445;183.92278955747
-5.134371977636169 3.5713969582354896;181.9216669824
-5.152266871910919 3.37833291762794;176.48187491898
-5.180607478874205 3.088943535746955;167.9933217868
-5.217761392443376 2.718703834151201;156.4592508261
-5.262913562758173 2.2756372278454555;141.42115330492
-5.316118242577921 1.7598573033529494;121.58885507788
-5.3787390446621774 1.1595989554076525;93.33558061587
-5.4555218543957125 0.43242563856380056;36.76035340532
-5.58860424927401 -0.8046580097159415;105.73152968265
-5.664023143870213 -1.514475095236182;135.51611263714
-5.700864092481667 -1.8729436986391832;148.29757687495
-5.709870958947803 -1.978541413940321;151.85092735025
-5.698005130917529 -1.8946402047037525;149.01660248678
-5.669853702460966 -1.662638900972372;140.90178757742
-5.628241944810604 -1.307672572771727;127.49738157908
-5.574379546924481 -0.8399705968568855;107.31529937036
-5.5072422972043515 -0.24911901552555415;74.36963361255
-5.418883922220169 0.5392595767681084;49.605527376989
-5.406008905554349 0.6379785816543515;58.84468639290
-5.442179176724501 0.2883502289024007;8.890301501438
-5.162143992622522 2.856519689593237;160.98446474299
-4.964004775261005 4.66582965592142;210.2744361622
