Point;Valeur
1.14271149363152 0.7047379654020549;4.989414195713
0.5167114937615641 1.330737964836978;5.897443560699
0.4308716069055266 0.812935814045378;4.38811220803
0.1786154600368105 0.8187732876849474;3.422068600398
-0.2401812660448739 1.0790115754578253;4.012000574877
0.13912186845266056 0.629198940731611;3.483328338823
-0.05068467113836858 0.6014868145409589;3.2788788225590
0.031705079836513717 0.5474128687435764;3.1983767250437
-0.01864639075915541 0.39425957917011456;2.695668763472
0.015563197269028321 0.03452201783667613;0.14489244139166
-0.10944957113189438 -0.25534803427368247;2.04173305172
0.12212812237780685 0.11853858405841194;1.1240492227644
-0.20292134121671213 -0.17759024118261368;2.02543909425
0.08143178387647954 0.07344485018225105;0.6062932927709
-0.1572395858537516 -0.13831414623428148;1.483491730326
0.09946240661048358 0.09302675709620978;0.8236252325734
-0.119265567453255 -0.11359010317514856;1.0743491671840
0.09577966967160573 0.09428364297429409;0.8084735997231
-0.09468072437272337 -0.09517158829875647;0.8071787219227
0.08576800304578902 0.08758928759891801;0.7099208287775
-0.08108896187145961 -0.08358849115226491;0.6601983233251
0.07618764514781143 0.07885085507953721;0.6062289952840
-0.07249623545012268 -0.07499855280650983;0.5649765083701
0.06903083683906056 0.0711602351223942;0.5259172244202
-0.06633463376430743 -0.0679822795103259;0.49516606888321
0.06368965483564037 0.06481318751052448;0.4653492638795
-0.06163308735864029 -0.06224380352403877;0.4420813741504
0.05949817581760948 0.059638975103760344;0.41867886515381
-0.05784543934606415 -0.057581616234868044;0.4006757440252
0.05603595212660613 0.05544381597703352;0.3818309629116
-0.054647839356106453 -0.05380725413403774;0.36761025877881
0.05305751482344344 0.05204823380232727;0.35208426498711
-0.051855341935894944 -0.050750306521798766;0.34064910333106
0.05042516395197662 0.0492919313968946;0.32760035001195
-0.04936583572663088 -0.04826042646024235;0.31826559827708
0.04806383160269105 0.04703502508484532;0.30710744977089
-0.04712414267901778 -0.046208091040309554;0.2993893525650
0.04593306620267444 0.04515866348224004;0.2897017035369
-0.04510032065705065 -0.04448497168544298;0.2832499036905
0.04401041242572923 0.04356512130870911;0.27472491112762
-0.04327696092276416 -0.0430036267447412;0.2692804357379
0.042281757654392155 0.04217705277087254;0.2616885010511
-0.04164185640467566 -0.041696282234271395;0.2570569650910
0.040735804768942785 0.04093582369257118;0.2502244863975
-0.04018386726964138 -0.040512758376234095;0.2462581738001
0.03936104751132488 0.03979910589617994;0.24005227893683
-0.03889077655770973 -0.039417812593464954;0.23663759950702
0.03814434816086 0.0387380611779604;0.2309552743177
-0.03774844919277502 -0.038388248168795935;0.22800371895114
0.03707057593017696 0.03773445803488179;0.2227639304921
-0.03674084969862908 -0.03741010273402676;0.2202054879433
0.0361229266338397 0.03677798956115247;0.21534348146312
-0.03585058635749351 -0.03647613082389774;0.21312187802102
0.035283628492012734 0.03586394904417037;0.20858509294539
