Point;Valeur
-8.904938939038786 8.648618429267756;77.03250107264
-8.676610082585498 8.42055479414445;73.07891734862
-8.454214466438529 8.198424123497901;69.32824728875
-8.237597829785827 7.98207215681164;65.77007655222
-8.026609922607676 7.771348644335674;62.39452530391
-7.821104401375564 7.566107242825993;59.192220781371
-7.620938727479668 7.366205413973901;56.154271269786
-7.425974068318467 7.1715043254586845;53.27224141269
-7.236075200932234 6.981868754606964;50.53812878988
-7.051110418158245 6.797166994536823;47.94434169736
-6.870951437215339 6.617270762751602;45.48367806776
-6.695473310666088 6.442055112102068;43.14930547259
-6.524554339708558 6.271398344068942;40.93474215094
-6.358075989699742 6.105181924299259;38.833839011797
-6.19592280790512 5.943290400331918;36.8407625600
-6.037982343346883 5.785611321475457;34.94997869903
-5.88414506877298 5.632035160766023;33.156237363863
-5.734304304638002 5.482455238935316;31.454557944104
-5.588356145058015 5.336767650383905;29.840215454139
-5.446199385700567 5.194871191060145;28.308727413514
-5.307735453542421 5.056667288223451;26.85584140061
-5.172868338452531 4.922059932027281;25.477523245100
-5.041504526565163 4.79095560888301;24.169945826395
-4.913552935367406 4.663263236559459;22.929478447053
-4.788924850489082 4.538894100968179;21.752676751548
-4.6675338641313004 4.417761794589239;20.636273162458
-4.549295815091185 4.2997821565033405;19.577167807498
-4.43412873035966 4.184873213973901;18.572419912230
-4.321952768214729 4.072955125566196;17.619239634526
-4.212690162822227 3.9639501257213254;16.71498031811
-4.106265170251703 3.857782470789644;15.857131143713
-4.002604015914336 3.754378386459905;15.043310157317
-3.9016348433563977 3.6536660165559525;14.271257656338
-3.8032876643874616 3.555575373166782;13.538829915162
-3.707494310507812 3.4600382880693275;12.8439932327
-3.6141883855948578 3.366988365419033;12.184818285723
-3.52330521982131 3.2763609356657213;11.559474771313
-3.4347818247723296 3.1880930106716647;10.966226325199
-3.3485568497283893 3.102123239993986;10.403425700225
-3.264570539084758 3.0183918683041426;9.869510192545
-3.1827646908798926 2.9368406939167784;9.362997302530
-3.1030826163985594 2.8574130283928483;8.882480618359
-3.0254691008307546 2.780053657196227;8.426625910892
-2.949870364945774 2.704708801372398;7.994167428962
-2.8762340277701206 2.63132608022336;7.583904384818
-2.8045090702332267 2.559854474951962;7.194697619937
-2.734645799756276 2.4902442932539586;6.825466441972
