Point;Valeur
-2.7433925109019324 -2.5867730228648416;393.4329758496
-0.34139251090371303 -0.18477302286647257;93.88681083184
0.6866346453217322 0.8828332320090218;28.210538566306
1.204675259271157 1.4591908332105823;9.557000125500
1.468388995199068 1.7911597978660847;3.8737548445238
1.596132458098729 1.991537010315932;2.0524373782711
1.6500688001217334 2.1190449947396024;1.4119049250783
1.664064437642712 2.205556362605936;1.1401172132488
1.656749853477075 2.268621172129991;0.9885132951744
1.6383876139277103 2.3179638272625125;0.8803328732833
1.614619580860109 2.3589973175809757;0.7914259402365
1.588533164329348 2.3947516260106263;0.7138144726682
1.561803836782331 2.426937321857148;0.6445314301387
1.5353272600542316 2.4565333432729126;0.5821962814440
1.509569044600474 2.484112136749971;0.5259606085402
1.484758251600008 2.5100196241852943;0.4751804135030
1.4609944219570972 2.5344748748600434;0.42931160829745
1.4383067501004725 2.557625348344441;0.3878743309032
1.4166867738253224 2.579577546299319;0.3504387282731
1.39610640762776 2.6004140493528696;0.3166176469968
1.3765278656314128 2.6202030135030037;0.2860617331540
1.3579090974226404 2.6390034884392466;0.25845553188116
1.340206742457877 2.656868419307591;0.23351412799706
1.3233777132951907 2.6738463627118847;0.21098016358835
1.307380022235066 2.6899824878689143;0.190621161308
1.292173191542997 2.705319179223772;0.1722271128072
1.277718435489228 2.719896415838876;0.1556083030072
1.2639787183224096 2.7337520247871008;0.14059334613945
1.2509187457193238 2.7469218625387923;0.12702741250497
1.2385049214574668 2.7594399543596544;0.1147706272595
1.2267052867924373 2.771338608467784;0.10369662442010
1.2154894521095936 2.782648514328134;0.09369124097020
1.2048285260611442 2.7933988303852058;0.08465133743525
1.194695044976659 2.803617264259734;0.07648373263574
1.185062904005707 2.8133301471762584;0.06910424153027
1.1759072907192307 2.822562503684918;0.062436806143407
1.1672046214929923 2.8313381173427667;0.05641271055050
1.1589324807789998 2.8396795927989764;0.05096987177068
1.151069563254702 2.847608414599234;0.046052199213144
1.143595618778801 2.855145002951244;0.041609016036969
1.1364914000506738 2.8623087666463416;0.0375945364300
1.1297386128602755 2.869118153306064;0.03396739339531
1.123319868807563 2.8755906971012073;0.030690212157034
1.117218640374643 2.8817430640807236;0.027729224774847
1.1114192182341405 2.8875910952338533;0.025053921980358
1.1059066706821714 2.893149847403013;0.022636738637475
1.1006668050917774 2.8984336321582638;0.02045276957651
1.0956861312831392 2.903456052735168;0.01847951286644
1.0909518267163163 2.9082300391349327;0.0166966378741
1.0864517034135381 2.9127678814788727;0.01508577571574
1.0821741765262183 2.9170812617059747;0.013630329936939
1.0781082344624022 2.9211812836951605;0.012315305468570
1.0742434104976213 2.9250785018920764;0.01112715409228
1.0705697557951872 2.9287829485153805;0.010053634821993
1.0670778137644517 2.9323041594124817;0.009083687760885
1.0637585956917948 2.935651198633554;0.0082073201328
1.0606035575791402 2.938832681786119;0.00741550331293
1.057604578131534 2.9418567982324944;0.006700079795173
1.0547539378352857 2.9447313321866897;0.006053679138129
1.052044299073131 2.9474636827657754;0.005469642022031
1.0494686872245003 2.950060883047931;0.00494195163418
1.0470204727022172 2.952529618186406;0.004465171675502
1.044693353878802 2.9548762426261557;0.004034390349143
1.0424813408583928 2.957106796467987;0.00364516975381
1.0403787400522397 2.9592270210221523;0.003293500160256
1.0383801395179668 2.961242373592079;0.0029757586996029
1.0364803950245356 2.963158041526052;0.002688672037854
1.034674616807259 2.964978955573333;0.002429282651846
1.032958156978225 2.9667098025791327;0.0021949183591438
1.0313265975599515 2.968355037551235;0.0019831647878765
1.0297757391113382 2.969918895129471;0.0017918405028457
1.0283015899164132 2.9714054004874773;0.0016189745315720
1.0269003557081295 2.9728183796949823;0.001462786058723
1.0255684299007646 2.9741614695674006;0.0013216660796958
1.0243023843054995 2.9754381270279078;0.0011941608243017
1.02309896030557 2.976651638006426;0.0010789567797891
1.0219550604678898 2.9778051258981866;0.0009748671588601
1.0208677405698356 2.978901559603808;0.0008808196732811
1.0198342020204303 2.9799437611716066;0.0007958454871051
1.0188517846565404 2.9809344130618025;0.0007190692356971
1.0179179598954171 2.981876065051346;0.0006497000077270
1.0170303242260499 2.9827711407971096;0.0005870231972255
1.016186593022521 2.9836219440744824;0.0005303931417489
1.0153845946632862 2.984430664707208;0.00047922647081373
1.0146222649415606 2.985199384203982;0.00043299609607166
1.0138976417521035 2.9859300811162104;0.00039122578130662
1.013208860040808 2.986624636130619;0.00035348523631573
1.0125541470042447 2.987284836910102;0.00031938568412623
1.0119318175265313 2.9879123826949474;0.00028857585588379
1.011340269842057 2.9885088886766127;0.00026073837214710
1.0107779814126312 2.9890758901550067;0.00023558647331149
1.0102435050086858 2.989614846490243;0.00021286106547561
1.009735464984223 2.9901271448588154;0.0001923280513187
1.0092525537361023 2.9906141038240714;0.000173775918489
1.008793528338406 2.991076976729986;0.0001570135606648
1.0083572073433429 2.9915169549271234;0.00014186830882478
1.0079424677403583 2.9919351708390134;0.00012818415247157
1.007548242065643 2.9923327008768346;0.00011582013245742
1.0071735156546584 2.9927105682099358;0.00010464888887141
1.0068173240305374 2.9930697453993282;9.455534902215782e
1.0064787504216814 2.993411156900915;8.543554200126648e
1.006156923402109 2.9937356814448686;7.719552761516462e
1.005851014648574 2.994044154297369;6.975042865095917e
1.005560236808581 2.9943373694104256;6.30235565070246e
1.005283841473865 2.9946160814653826;5.6945621180689675e
1.0050211172541343 2.994881007815345;5.145401747441378e
1.0047713879460487 2.9951328303315137;4.6492180066942654e
1.0045340107928098 2.99537219715822;4.2009000805501686e
1.0043083748298038 2.995599724381129;3.7958302216242556e
1.004093899312083 2.995815997612932;3.429836180895487e
1.0038900322196393 2.996021573500619;3.099148227557316e
1.0036962488365921 2.996216981158185;2.800360315476402e
1.0035120504006751 2.996402723528477;2.5303949962060046e
1.003336962819501 2.9965792786776815;2.286471717087058e
1.0031705354503409 2.9967471010257754;2.066078177864606e
1.0030123399402417 2.9969066225161254;1.8669444507230083e
1.00286196912353 2.997058253727226;1.6870195971585957e
1.00271903597384 2.9972023849294636;1.5244505407680662e
1.0025831726079828 2.997339387089595;1.3775629783405799e
1.002454029339069 2.9974696128255447;1.2448441325755207e
1.0023312737764927 2.9975933973139886;1.1249271687715975e
1.002214589970416 2.9977110591530303;1.016577114936905e
1.0021036775985646 2.9978229011822126;9.186781402843026e
1.0019982511932646 2.997929211261978;8.3022206104979e
1.001898039406692 2.9980302630145603;7.502979552360619e
1.0018027843124793 2.9981263165282424;6.780827792803796e
PointOptimal;ValeurOptimale
[1.00180278 2.99812632];6.780827792803796e-06
Temps;Nb iteration
0.007247447967529297;125
