Point;Valeur
-12.67145011488509 -1.4784241139327476;175.6422204814
-12.613524998166659 -1.4204989971974191;173.56313781690
-12.555416718452769 -1.3622762080511404;171.45078853456
-12.4970551549926 -1.3036463795607676;169.300197771
-12.438396810705544 -1.2445446854822364;167.10765176257
-12.37940780565197 -1.1849227183360627;164.8697856739
-12.320058159593167 -1.124739107602374;162.58326450136
-12.260319239578207 -1.0639553901163867;160.24462629409
-12.200162362116409 -1.002533803963182;157.85018100180
-12.139557881032712 -0.9404359023016069;155.39592881289
-12.078474489819648 -0.8776215428287569;152.8774824339
-12.016878609257267 -0.8140480444391053;150.28998476
-11.954733787832778 -0.7496693978076641;147.62801583434
-11.892000065894445 -0.684435457166543;144.8854831834
-11.828633262715222 -0.6182910567499253;142.05548939534
-11.764584145450122 -0.5511749986541075;139.13016863533
-11.699797432676567 -0.48301885352726726;136.10048165930
-11.634210572939292 -0.4137455024177853;132.95595467371
-11.567752218940855 -0.3432673259575586;129.68434142930
-11.500340287815405 -0.271483912539051;126.27117869321
-11.431879451531245 -0.19827910393380657;122.69919079906
-11.362257829528852 -0.12351711404617824;118.94747578641
-11.291342541099574 -0.04703732487058222;114.99036724462
-11.218973587395464 0.03135285165098492;110.79580007132
-11.144955214229192 0.11188802224585145;106.32289037700
-11.069043342680208 0.19485939269777386;101.51821786482
-10.990926605066571 0.2806366982270414;96.30985621061
-10.910196452176756 0.3697026589267634;90.59724728851
-10.826297399631125 0.4627101246664374;84.23278607660
-10.738438253639323 0.5605836403970405;76.98510329360
-10.64541838437317 0.664717329661251;68.45585126827
-10.545240785397297 0.777413357768984;57.850735227724
-10.4340629331184 0.9030629861266634;43.08957090562
-10.302176212953723 1.0526287188960282;9.34091677731
-10.09596264857535 1.284926682214775;51.541435390732
-10.149338771931674 1.2236555656901065;43.997492139395
-10.211653085265517 1.1525069945955269;33.127394983629
-10.292568666185355 1.0606908580373986;3.6377029232925
-10.49959083949381 0.827295647488652;52.456729004563
-10.47775783005169 0.8517527796835779;49.61136098902
-10.454731494515991 0.8776009888120723;46.417166009883
-10.430194480521665 0.9052062135370965;42.74577541940
-10.403651539853596 0.9351387759340369;38.37340941787
-10.374245740256056 0.9683839914791179;32.8466648780
-10.340221987307201 1.0069559836542648;24.95253523359
-10.296559664411888 1.0565998047181422;5.995965271094
-10.190722390249295 1.176741079293421;37.181585939
-10.213774084935933 1.1503833823316776;32.7392072111
-10.239903211526425 1.1205767127955133;26.839040957144
-10.27150090624678 1.084628146407422;17.204702608505
-10.318280058081275 1.0315857151572787;18.192003106
-10.273399209195954 1.0823241410071167;16.4029863962
-10.321957742134655 1.0272790346988916;19.535009460902
-10.279601436590326 1.075143171733013;13.582602633575
-10.335211790145333 1.0121568624157062;23.669607642568
-10.299490311612505 1.05246336114235;9.130779764542
-10.229981018021228 1.1312203471849438;29.104744878283
-10.257042613365314 1.1004180526906833;21.99093575117
-10.291992348448035 1.060747900473244;3.8718157195933
-10.378130147628815 0.9633676881927878;33.721456995158
-10.363753670880465 0.97967134213747;30.72863702725
-10.348028534037038 0.9975296136439985;27.07511336656
-10.330280116770734 1.0177164621188601;22.236253750294
-10.308935135259082 1.0420346129525397;14.392954978679
-10.277671705370247 1.0777124165893925;14.633928331233
-10.30841410301176 1.0425862493249651;14.162096771419
-10.276749314133564 1.0787242867191458;15.03889800058
-10.306824889437507 1.0443549966294559;13.401350372297
-10.273800236377115 1.0820516858666391;16.29444537047
-10.30196132658959 1.0498566964933798;10.702260358335
-10.263369586420996 1.0939345394201883;20.14388160791
-10.28651668882663 1.0674426112331867;9.65602803617
-10.327010326692013 1.0212532756840604;21.267829160998
-10.305437407214287 1.0458218906752843;12.730391434443
-10.272569153027222 1.0833463806162806;16.762681114805
-10.29889011672456 1.0532552771865993;8.614666540901
-10.25678755749787 1.1013773896294128;22.219786340761
-10.276385006967304 1.0789417166740192;15.135783561877
-10.303745161984637 1.0476885342468665;11.828057275853
-10.27063217684563 1.0854957364857973;17.50610123967
-10.294773930462501 1.0578991169763639;4.389957902205
-10.242181624433924 1.1181141949181683;26.287655434998
-10.254278959264157 1.1043212985172959;22.9849118522
-10.268060421138316 1.0886273270392355;18.522043152032
-10.284943135046907 1.0694277481260808;10.785796716112
-10.311615567237109 1.039138534329374;15.545195082087
-10.291803142502145 1.061616561383923;4.906429165044
-10.333009826656557 1.0148573145782023;22.993242277221
-10.321289505045296 1.0281852999171315;19.265837470235
-10.30744920150439 1.0439438098924847;13.60133927964
-10.288579166366823 1.065463669140786;8.318567672791
-10.315982269511634 1.0342647222587078;17.30350074132
-10.30089721955109 1.0514500185832183;9.81871918304
-10.276896653294507 1.0788469554474245;15.069589209193
-10.293810550121352 1.059538695161406;0.9338583839905
-10.249823260941378 1.1096513043768894;24.30528317004
-10.252194248144814 1.1069020073394602;23.630289150265
-10.254633387941064 1.1040744158702411;22.91528441981
-10.257149010441266 1.1011589480587756;22.15384455392
-10.259751376321352 1.0981438023297168;21.337737375136
-10.262453375605158 1.095014154833507;20.45614793898
-10.26527159127082 1.0917509383425776;19.494427883162
-10.268227992715353 1.0883288990325068;18.431962767421
-10.271352788359371 1.084713325202476;17.23827101033
-10.27468959294417 1.0808541260120574;15.865175366534
-10.27830574625536 1.0766740181135122;14.22893080674
-10.282315975110162 1.0720414694267857;12.160640112941
-10.286949597858866 1.0666939943066087;9.21192700352
-10.292832370247597 1.0599175864442203;2.2246493324087
-10.3049349093623 1.0461352293960804;12.56553535539
-10.301890778995718 1.0497175454577063;10.760337702853
-10.298362351523721 1.053871033229494;8.18322689820
-10.293830883085729 1.0592061329238183;2.0606301513498
-10.283129557940036 1.0717857563086042;11.985410840403
-10.285603652366436 1.0689955397502957;10.519088638818
-10.288409655506431 1.0658321719620691;8.557671976385
-10.29181470697141 1.0619950601291765;5.276020177987
-10.296969384961862 1.056189397802083;6.395455396872
-10.29255125227311 1.0612062248488403;4.292578228247
-10.298525319107913 1.0544809502438717;7.82301545722
-10.294843659187917 1.0586600865497764;3.435109740260
-10.288038290827933 1.0664629156126229;8.96144995466
-10.29115128465626 1.0629513403336797;6.226570160987
-10.29543067233166 1.0581309378931727;4.278453569619
-10.289731480282773 1.0646316025116973;7.648721762482
-10.293287529354851 1.0606236986747086;3.3286163463829
-10.299820848834504 1.0532952314088242;8.702345179402
-10.29679224076672 1.0567390074135783;5.91929877992
-10.292560449508029 1.061562415939178;4.687378476932
-10.297607656378418 1.0558712846764755;6.737922082701
-10.293818071810701 1.0601880290499925;2.3717439866609
-10.301134484335805 1.0519978484113293;9.561184932089
-10.298740766339394 1.0547526757342567;7.676277437600
-10.29580564348779 1.0581329863345283;4.365471265838
-10.291116696758579 1.0635454156382569;6.692146530762
-10.294414203436862 1.059776905861659;0.5251312965405
-10.302967322851378 1.0502277735399914;10.625450780227
-10.302235456214488 1.051326213136111;10.020178047032
-10.301459638484795 1.05249066684419;9.335774096727
-10.30062741788917 1.053739698115798;8.540894716822
-10.299718706708292 1.0551031177167598;7.578574166022
-10.298696885895701 1.0566348910075964;6.324920587603
-10.297479552915059 1.0584550232747014;4.3914006549185
-10.295768936273943 1.0609853574884196;3.0961398647037
-10.298052212281638 1.0577581232136009;5.238121833669
-10.296590698722556 1.0599184068169645;1.674472273214
-10.29323212237499 1.0646670406597338;7.1867790684827
-10.294211579554581 1.0633454317019437;6.034120487878
-10.295367383225866 1.0617885739976531;4.295596731137
-10.296934394340582 1.0596882631736;2.41194431255
-10.294491503967235 1.0630599383885302;5.742618369160
-10.295676377572363 1.0614758323637883;3.8322016590162
-10.297357613666541 1.059239296922589;3.344292649158
-10.295474425982032 1.0618069027443806;4.29127164472
-10.29700616973681 1.0597665271110115;2.276367266251
-10.294579464595378 1.0631082181593727;5.7688408948746
-10.295713989920065 1.0616040283808363;3.986376222143
-10.297276191363583 1.0595396937400028;2.830119507716
-10.295240448392887 1.0623102353518759;4.8922022954447
-10.296542909839882 1.0605876885226808;2.0022892671527
-10.298988963956903 1.057391952590081;5.74736470939
-10.297927808130297 1.0588308310620904;4.055559138543
-10.296483605075759 1.0607970981745765;2.49565791510
-10.298539620667922 1.0580829921940593;5.019150256546
-10.29735886699676 1.0596901703067618;2.58333412628
-10.295362652534065 1.062437047011256;4.995072955351
-10.296525002610377 1.0608838574579793;2.647934369265
-10.298436438253837 1.05835776110404;4.714851959618
-10.297223027378923 1.0600067054337465;1.7954992791098
-10.294831668348703 1.0633317808635852;5.9158072421371
-10.295729988542346 1.0621562977358794;4.624361595310
-10.29685370554909 1.060688363581117;2.0919904285562
-10.298880861494647 1.0580643779261116;5.106999061833
-10.297884019107851 1.0593988501935323;3.266876075761
-10.296422835604703 1.0613720778340099;3.479810124264
-10.29780222645284 1.0595607956438235;2.9804119972623
-10.296235706641815 1.0616804957382269;3.9473234852698
-10.297478904672365 1.0600457083282018;1.833301518136
-10.295360606619248 1.062959382762271;5.493748228883
-10.296223683852107 1.0618412510071578;4.149080334514
-10.297332865127737 1.0604074503539989;0.7566907929617
-10.299954665398586 1.0570772053344437;6.178317966150
-10.299459936434745 1.0578300172180617;5.442417918230
-10.298899986758762 1.0586823737302566;4.465091242465
-10.29822307465893 1.0597129566507553;2.868341376858
-10.29721302549154 1.0612494487897857;3.041866446053
-10.298164372142665 1.05985238241542;2.5904745253834
-10.297067841720757 1.0615205118928694;3.5021856230466
-10.297912815365112 1.0602748367306165;1.4002865316749
-10.296293484725144 1.0627746904007052;5.139201991560
-10.296836883633027 1.0620197150816442;4.211551265951
-10.297490496060018 1.0611133494677285;2.7052781878373
-10.298441574045974 1.059802450937171;2.7896268456443
-10.297503136657225 1.0611514397065567;2.7701599039450
-10.298436779404224 1.0598635375822283;2.675929207531
-10.297467141598803 1.061259259548805;2.9710788234544
-10.298350784346214 1.0600385781586272;2.28708205172
-10.297262833447842 1.0616146498410808;3.5784882974625
-10.298016031312768 1.0605727200016901;0.9050787687936
-10.299652018587908 1.0583767612150912;4.95431535957
-10.299218992389868 1.0590446044766637;4.119439754727
-10.298702573170159 1.0598421942628407;2.8146638268164
-10.29797409234859 1.0609717205113463;2.2143513617028
-10.298846323982856 1.0596915764384929;3.118722103426
-10.298179416656762 1.0607231804517216;1.4107725285860
-10.29933303641122 1.059073774171148;4.112538047200
-10.298838813674022 1.059841125831479;2.8659995108993
-10.298156317874952 1.0609067761075786;1.969045228731
-10.299055345304668 1.0595831627771255;3.3529864927954
